Epoch,train_loss,train_acc
735,0.030743350159802358,99.3006993006993
736,0.0307415550301125,99.3006993006993
737,0.030741530872169354,99.3006993006993
738,0.030740901085359235,99.3006993006993
739,0.03074176228086362,99.3006993006993
740,0.030741144247387813,99.3006993006993
741,0.03074191143358504,99.3006993006993
742,0.030740274826286138,99.3006993006993
743,0.030740209245112116,99.3006993006993
744,0.030737814417495315,99.3006993006993
745,0.030737598268163233,99.3006993006993
746,0.03074012738424581,99.3006993006993
747,0.03074244364644542,99.3006993006993
748,0.03074318332063568,99.3006993006993
749,0.030742504869507397,99.3006993006993
750,0.03074212230759345,99.3006993006993
751,0.030740674324594177,99.3006993006993
752,0.03073762836138824,99.3006993006993
753,0.03073494142412028,99.3006993006993
754,0.030735104092959063,99.3006993006993
755,0.030733730565834713,99.3006993006993
756,0.030737395361413213,99.3006993006993
757,0.03073808836527082,99.3006993006993
758,0.030736777128213214,99.3006993006993
759,0.03074134882357154,99.3006993006993
760,0.030738231419891744,99.3006993006993
761,0.030734903459157144,99.3006993006993
762,0.030733507902129163,99.3006993006993
763,0.03073653607414319,99.3006993006993
764,0.030732799408249644,99.3006993006993
765,0.030732375958235393,99.3006993006993
766,0.030734339676849493,99.3006993006993
767,0.030736950940359168,99.3006993006993
768,0.030732621041523828,99.3006993006993
769,0.03073193114641663,99.3006993006993
770,0.03073169789461545,99.3006993006993
771,0.030730237893430226,99.3006993006993
772,0.030728066865450297,99.3006993006993
773,0.03073035532691123,99.3006993006993
774,0.03072829431222452,99.3006993006993
775,0.030729819657954023,99.3006993006993
776,0.030730426650155674,99.3006993006993
777,0.030736742172138395,99.53379953379954
778,0.030736554075371136,99.53379953379954
779,0.030728849002739766,99.3006993006993
780,0.0307279745190641,99.3006993006993
781,0.030731617926787108,99.3006993006993
782,0.030730975631164226,99.3006993006993
783,0.030729768155164375,99.3006993006993
784,0.0307281891748066,99.3006993006993
785,0.030727798852956657,99.3006993006993
786,0.0307296566526234,99.3006993006993
787,0.03072583130919016,99.3006993006993
788,0.03072412423181645,99.3006993006993
789,0.03072457291003499,99.3006993006993
790,0.030724765046875237,99.3006993006993
791,0.030723379755562,99.3006993006993
792,0.030724255094578216,99.3006993006993
793,0.030726115998653544,99.3006993006993
794,0.030724676217371488,99.3006993006993
795,0.030723987247074123,99.3006993006993
796,0.030723496446590046,99.3006993006993
797,0.030722310927225438,99.3006993006993
798,0.03072211092515981,99.3006993006993
799,0.03072315754937681,99.3006993006993
800,0.030723682884778176,99.3006993006993
801,0.030726388483232274,99.3006993006993
802,0.030725296465180692,99.3006993006993
803,0.030722313011303928,99.3006993006993
804,0.03072344814807107,99.3006993006993
805,0.03072150367679018,99.3006993006993
806,0.030724519182057368,99.3006993006993
807,0.030728593894165435,99.3006993006993
808,0.030722342401152448,99.3006993006993
809,0.030720458615632044,99.3006993006993
810,0.030720380731882192,99.3006993006993
811,0.030718425041312104,99.3006993006993
812,0.030718349041916553,99.3006993006993
813,0.03071779322686729,99.3006993006993
814,0.030718110988051186,99.3006993006993
815,0.03071722959001095,99.3006993006993
816,0.03072240905258761,99.3006993006993
817,0.030718339746058126,99.3006993006993
818,0.03071789381838901,99.3006993006993
819,0.030720545608541625,99.3006993006993
820,0.03071836645265559,99.3006993006993
821,0.030716344896521603,99.3006993006993
822,0.0307143235835301,99.3006993006993
823,0.030715276728143226,99.3006993006993
824,0.030714469638355685,99.3006993006993
825,0.030714415326401904,99.3006993006993
826,0.030714246819972438,99.3006993006993
827,0.03071473404278844,99.3006993006993
828,0.03071360296129069,99.3006993006993
829,0.030715394061762137,99.3006993006993
830,0.03071634700665107,99.3006993006993
831,0.030720391108856333,99.3006993006993
832,0.030715463921809807,99.3006993006993
833,0.030715484020141733,99.3006993006993
834,0.030718942431164232,99.3006993006993
835,0.03071521919889328,99.3006993006993
836,0.030715141784061085,99.3006993006993
837,0.03071323860358525,99.3006993006993
838,0.03071453508276206,99.3006993006993
839,0.03071660228889861,99.3006993006993
840,0.0307108855834513,99.3006993006993
841,0.030711274038314265,99.3006993006993
842,0.030708627875173564,99.3006993006993
843,0.030708498158654965,99.3006993006993
844,0.030707670284526332,99.3006993006993
845,0.03070716102692214,99.3006993006993
846,0.03070994069699919,99.3006993006993
847,0.030708005295801553,99.3006993006993
848,0.03070670186969645,99.3006993006993
849,0.030706493589931574,99.3006993006993
850,0.03070674492762639,99.3006993006993
851,0.030707959094386558,99.3006993006993
852,0.03070858849911562,99.3006993006993
853,0.030705906259707916,99.3006993006993
854,0.03070766973745573,99.3006993006993
855,0.030704651553279314,99.3006993006993
856,0.03070431789231328,99.3006993006993
857,0.030704326209089,99.3006993006993
858,0.030705929497183065,99.3006993006993
859,0.030703379718330634,99.3006993006993
860,0.030705515078175597,99.3006993006993
861,0.030706428104277813,99.3006993006993
862,0.03070561927341637,99.3006993006993
863,0.030705186262692048,99.3006993006993
864,0.030704246694981913,99.3006993006993
865,0.030704540424135736,99.3006993006993
866,0.030702254841308216,99.3006993006993
867,0.03070398965863498,99.3006993006993
868,0.030703797450154533,99.3006993006993
869,0.030702400444583458,99.3006993006993
870,0.0307017476373897,99.3006993006993
871,0.030700591177894518,99.3006993006993
872,0.030704625680313243,99.3006993006993
873,0.03070327546664607,99.3006993006993
874,0.03070251925442463,99.3006993006993
875,0.030703661203523337,99.3006993006993
876,0.030703134487419972,99.3006993006993
877,0.030700490612423782,99.3006993006993
878,0.03070207579291506,99.3006993006993
879,0.03070037162456757,99.3006993006993
880,0.030698604560468024,99.3006993006993
881,0.030698416698159592,99.3006993006993
882,0.030700588533719937,99.3006993006993
883,0.03069957306213451,99.3006993006993
884,0.03069989704950289,99.3006993006993
885,0.03070024371859216,99.3006993006993
886,0.03069834393342753,99.3006993006993
887,0.030702731830430475,99.3006993006993
888,0.030707345845607612,99.3006993006993
889,0.030704356061342437,99.3006993006993
890,0.03070015768522705,99.3006993006993
891,0.03070187431462717,99.3006993006993
892,0.03070197680787051,99.3006993006993
893,0.03069727516370567,99.3006993006993
894,0.03069740034084081,99.3006993006993
895,0.030695263965007585,99.3006993006993
896,0.030698172887027402,99.3006993006993
897,0.030696568715370895,99.3006993006993
898,0.030693011527711696,99.3006993006993
899,0.030694725308871212,99.3006993006993
900,0.03069320629353012,99.3006993006993
901,0.03069343198186312,99.3006993006993
902,0.030696516556964887,99.3006993006993
903,0.03069825670171729,99.3006993006993
904,0.03069683275074809,99.3006993006993
905,0.03069625991138267,99.3006993006993
906,0.030693040939269365,99.3006993006993
907,0.03069472520466729,99.3006993006993
908,0.030697998510443525,99.3006993006993
909,0.030694133869105286,99.3006993006993
910,0.030694236722720532,99.3006993006993
911,0.030696556228267283,99.3006993006993
912,0.030695921917270115,99.3006993006993
913,0.03069459895292918,99.3006993006993
914,0.03069153247891745,99.53379953379954
915,0.030692388314432474,99.53379953379954
916,0.030695845965634693,99.53379953379954
917,0.030693032114499516,99.53379953379954
918,0.030691648010676836,99.53379953379954
919,0.03069130510161251,99.53379953379954
920,0.030690664690343927,99.53379953379954
921,0.030691501291551234,99.53379953379954
922,0.030697739641844253,99.53379953379954
923,0.030698658885447296,99.53379953379954
924,0.030692636022357257,99.53379953379954
925,0.030691747985658668,99.53379953379954
926,0.030689114934845125,99.53379953379954
927,0.030688963596012208,99.53379953379954
928,0.030687513446439673,99.53379953379954
929,0.030689209569375833,99.53379953379954
930,0.030688287399379247,99.53379953379954
931,0.03068787110470114,99.53379953379954
932,0.030688271690637637,99.53379953379954
933,0.030688782741417696,99.53379953379954
934,0.03069083211131585,99.53379953379954
935,0.03068763021996249,99.3006993006993
936,0.030686235472143112,99.3006993006993
937,0.03068770012994121,99.3006993006993
938,0.030687306124048356,99.3006993006993
939,0.03068771837648256,99.3006993006993
940,0.03068996671509076,99.53379953379954
941,0.030684640101376393,99.53379953379954
942,0.030687180627788697,99.53379953379954
943,0.030685474674949,99.3006993006993
944,0.030686627860704224,99.3006993006993
945,0.030687210152233954,99.53379953379954
946,0.030685895749982144,99.53379953379954
947,0.03068526231603467,99.3006993006993
948,0.030684012728623856,99.3006993006993
949,0.03068313924791096,99.3006993006993
950,0.030684235160584217,99.3006993006993
951,0.030682601052008585,99.3006993006993
952,0.030683627382511302,99.3006993006993
953,0.030682132030144717,99.3006993006993
954,0.03068720353094292,99.3006993006993
955,0.030687807353608536,99.3006993006993
956,0.03068526165607648,99.3006993006993
957,0.030687129381167026,99.3006993006993
958,0.03068651354465729,99.3006993006993
959,0.030681989817838845,99.3006993006993
960,0.030681598054501283,99.3006993006993
961,0.030682136471836995,99.3006993006993
962,0.030680679392703487,99.3006993006993
963,0.030680806504123973,99.3006993006993
964,0.03068340801588305,99.3006993006993
965,0.03068083839486668,99.3006993006993
966,0.03067975058187763,99.3006993006993
967,0.030680155377218497,99.3006993006993
968,0.030680352296584692,99.3006993006993
969,0.030681446476867706,99.3006993006993
970,0.030680516686959144,99.3006993006993
971,0.030679524101160625,99.3006993006993
972,0.030682359737428753,99.3006993006993
973,0.03068423153949784,99.3006993006993
974,0.030679211458994514,99.53379953379954
975,0.030679434537887573,99.53379953379954
976,0.030677522838740916,99.3006993006993
977,0.030681227062479322,99.3006993006993
978,0.030684560580756557,99.53379953379954
979,0.03067973727633903,99.3006993006993
980,0.030679221336658184,99.3006993006993
981,0.030678119692769085,99.3006993006993
982,0.030677147656852827,99.3006993006993
983,0.030676553073601846,99.3006993006993
984,0.030675261300968957,99.3006993006993
985,0.03067693401709859,99.3006993006993
986,0.030676518721041424,99.3006993006993
987,0.030677285418782757,99.3006993006993
988,0.03067849204161298,99.3006993006993
989,0.0306789076046927,99.3006993006993
990,0.03067503670894808,99.3006993006993
991,0.030678510644184403,99.3006993006993
992,0.03067682407761648,99.3006993006993
993,0.03067876351237436,99.3006993006993
994,0.030679618718324007,99.53379953379954
995,0.030682466750517313,99.3006993006993
996,0.030679025580902478,99.3006993006993
997,0.030677860016589398,99.3006993006993
998,0.030677417023997483,99.3006993006993
999,0.03067760989677795,99.3006993006993
