NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,237,0.03690193593502045,93.00699300699301,5.178446054458618
8,238,0.03690193593502045,93.00699300699301,5.154638767242432
8,239,0.03690193593502045,93.00699300699301,5.071468830108643
8,240,0.03690193593502045,93.00699300699301,5.105561256408691
8,241,0.03690193593502045,93.00699300699301,5.0474419593811035
8,242,0.03690193593502045,93.00699300699301,5.057121992111206
8,243,0.03690193593502045,93.00699300699301,5.131969928741455
8,244,0.03690193593502045,93.00699300699301,5.207237243652344
8,245,0.03690193593502045,93.00699300699301,5.111472129821777
8,246,0.03690193593502045,93.00699300699301,5.092602014541626
8,247,0.03690193593502045,93.00699300699301,5.0536792278289795
8,248,0.03690193593502045,93.00699300699301,5.097263813018799
8,249,0.03690193593502045,93.00699300699301,5.109287977218628
8,250,0.03690193593502045,93.00699300699301,5.050599813461304
8,251,0.03690193593502045,93.00699300699301,5.05907678604126
8,252,0.03690193593502045,93.00699300699301,5.080822944641113
8,253,0.03690193593502045,93.00699300699301,5.042803049087524
8,254,0.03690193593502045,93.00699300699301,5.022186994552612
8,255,0.03690193593502045,93.00699300699301,5.182209014892578
8,256,0.03690193593502045,93.00699300699301,5.076074123382568
8,257,0.03690193593502045,93.00699300699301,5.101585865020752
8,258,0.03690193593502045,93.00699300699301,5.107544183731079
8,259,0.03690193593502045,93.00699300699301,5.281709909439087
8,260,0.03690193593502045,93.00699300699301,5.207159042358398
8,261,0.03690193593502045,93.00699300699301,5.1394078731536865
8,262,0.03690193593502045,93.00699300699301,5.214273929595947
8,263,0.03690193593502045,93.00699300699301,5.140787839889526
8,264,0.03690193593502045,93.00699300699301,5.034901857376099
8,265,0.03690193593502045,93.00699300699301,5.156036138534546
8,266,0.03690193593502045,93.00699300699301,5.097378730773926
8,267,0.03690193593502045,93.00699300699301,5.0860819816589355
8,268,0.03690193593502045,93.00699300699301,5.1006622314453125
8,269,0.03690193593502045,93.00699300699301,5.080425977706909
8,270,0.03690193593502045,93.00699300699301,5.0459747314453125
8,271,0.03690193593502045,93.00699300699301,5.070609092712402
8,272,0.03690193593502045,93.00699300699301,5.0268330574035645
8,273,0.03690193593502045,93.00699300699301,5.048281908035278
8,274,0.03690193593502045,93.00699300699301,5.078674077987671
8,275,0.03690193593502045,93.00699300699301,5.097003221511841
8,276,0.03690193593502045,93.00699300699301,5.062298774719238
8,277,0.03690193593502045,93.00699300699301,5.132014036178589
8,278,0.03690193593502045,93.00699300699301,5.049041032791138
8,279,0.03690193593502045,93.00699300699301,5.113732814788818
8,280,0.03690193593502045,93.00699300699301,5.117688894271851
8,281,0.03690193593502045,93.00699300699301,5.190566062927246
8,282,0.03690193593502045,93.00699300699301,5.089505910873413
8,283,0.03690193593502045,93.00699300699301,5.103150844573975
8,284,0.03690193593502045,93.00699300699301,5.070624113082886
8,285,0.036263078451156616,88.57808857808858,5.075242042541504
8,286,0.036263078451156616,88.57808857808858,5.116257667541504
8,287,0.036263078451156616,88.57808857808858,5.161354064941406
8,288,0.036263078451156616,88.57808857808858,5.1433939933776855
8,289,0.036263078451156616,88.57808857808858,5.152084112167358
8,290,0.036263078451156616,88.57808857808858,5.153444051742554
8,291,0.036263078451156616,88.57808857808858,5.104639053344727
8,292,0.036263078451156616,88.57808857808858,5.101860046386719
8,293,0.036263078451156616,88.57808857808858,5.202227830886841
8,294,0.036263078451156616,88.57808857808858,5.243412971496582
8,295,0.036263078451156616,88.57808857808858,5.093433856964111
8,296,0.036263078451156616,88.57808857808858,5.067732095718384
8,297,0.036263078451156616,88.57808857808858,5.033444881439209
8,298,0.036263078451156616,88.57808857808858,5.0703699588775635
8,299,0.036263078451156616,88.57808857808858,5.089264154434204
8,300,0.036263078451156616,88.57808857808858,5.061326026916504
