NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1264,0.029017778113484383,87.87878787878788,5.32996392250061
8,1265,0.029017778113484383,87.87878787878788,5.3673200607299805
8,1266,0.029017778113484383,87.87878787878788,5.942434072494507
8,1267,0.029017778113484383,87.87878787878788,5.4600841999053955
8,1268,0.029017778113484383,87.87878787878788,5.405029058456421
8,1269,0.029017778113484383,87.87878787878788,5.653301000595093
8,1270,0.029017778113484383,87.87878787878788,5.422825336456299
8,1271,0.029017778113484383,87.87878787878788,5.302790880203247
8,1272,0.029017778113484383,87.87878787878788,5.366230010986328
8,1273,0.029017778113484383,87.87878787878788,5.368175983428955
8,1274,0.029017778113484383,87.87878787878788,5.197452068328857
8,1275,0.029017778113484383,87.87878787878788,5.2330639362335205
8,1276,0.029017778113484383,87.87878787878788,5.218973875045776
8,1277,0.029017778113484383,87.87878787878788,5.220170021057129
8,1278,0.029017778113484383,87.87878787878788,5.208688020706177
8,1279,0.029017778113484383,87.87878787878788,5.241353988647461
8,1280,0.029017778113484383,87.87878787878788,5.194322109222412
8,1281,0.029017778113484383,87.87878787878788,5.512267112731934
8,1282,0.029017778113484383,87.87878787878788,5.305505037307739
8,1283,0.029017778113484383,87.87878787878788,5.183787107467651
8,1284,0.029017778113484383,87.87878787878788,5.202688217163086
8,1285,0.029017778113484383,87.87878787878788,5.216103792190552
8,1286,0.029017778113484383,87.87878787878788,5.208188056945801
8,1287,0.029017778113484383,87.87878787878788,5.2098517417907715
8,1288,0.029017778113484383,87.87878787878788,5.373894929885864
8,1289,0.029017778113484383,87.87878787878788,5.4052557945251465
8,1290,0.029017778113484383,87.87878787878788,5.446469068527222
8,1291,0.029017778113484383,87.87878787878788,5.381525039672852
8,1292,0.029017778113484383,87.87878787878788,5.409877061843872
8,1293,0.029017778113484383,87.87878787878788,5.311915159225464
8,1294,0.029017778113484383,87.87878787878788,5.545026779174805
8,1295,0.029017778113484383,87.87878787878788,5.212110996246338
8,1296,0.029017778113484383,87.87878787878788,5.272104024887085
8,1297,0.029017778113484383,87.87878787878788,5.264549970626831
8,1298,0.029017778113484383,87.87878787878788,5.210691928863525
8,1299,0.029017778113484383,87.87878787878788,5.20122504234314
8,1300,0.029017778113484383,87.87878787878788,5.241627216339111
8,1301,0.029017778113484383,87.87878787878788,5.2027812004089355
8,1302,0.029017778113484383,87.87878787878788,5.173166036605835
8,1303,0.029017778113484383,87.87878787878788,5.17414402961731
8,1304,0.029017778113484383,87.87878787878788,5.2048492431640625
8,1305,0.029017778113484383,87.87878787878788,5.204375982284546
8,1306,0.029017778113484383,87.87878787878788,5.198272943496704
8,1307,0.029017778113484383,87.87878787878788,5.22145414352417
8,1308,0.029017778113484383,87.87878787878788,5.182778835296631
8,1309,0.029017778113484383,87.87878787878788,5.200587034225464
8,1310,0.029017778113484383,87.87878787878788,5.205714225769043
8,1311,0.029017778113484383,87.87878787878788,5.185139179229736
8,1312,0.029017778113484383,87.87878787878788,5.1735780239105225
8,1313,0.029017778113484383,87.87878787878788,5.203296899795532
8,1314,0.029017778113484383,87.87878787878788,5.207978010177612
8,1315,0.029017778113484383,87.87878787878788,5.211262226104736
8,1316,0.029017778113484383,87.87878787878788,5.230366230010986
8,1317,0.029017778113484383,87.87878787878788,5.280503749847412
8,1318,0.029017778113484383,87.87878787878788,5.2368268966674805
8,1319,0.029017778113484383,87.87878787878788,5.216112852096558
8,1320,0.029017778113484383,87.87878787878788,5.398899078369141
8,1321,0.029017778113484383,87.87878787878788,5.278694152832031
8,1322,0.029017778113484383,87.87878787878788,5.310421943664551
8,1323,0.029017778113484383,87.87878787878788,5.265818119049072
8,1324,0.029017778113484383,87.87878787878788,5.343179225921631
8,1325,0.029017778113484383,87.87878787878788,5.565633058547974
8,1326,0.029017778113484383,87.87878787878788,5.287603139877319
8,1327,0.029017778113484383,87.87878787878788,5.173770904541016
8,1328,0.029017778113484383,87.87878787878788,5.2298359870910645
8,1329,0.029017778113484383,87.87878787878788,5.250546932220459
8,1330,0.029017778113484383,87.87878787878788,5.204123020172119
8,1331,0.029017778113484383,87.87878787878788,5.253248929977417
8,1332,0.029017778113484383,87.87878787878788,5.380530118942261
8,1333,0.029017778113484383,87.87878787878788,5.423902273178101
8,1334,0.029017778113484383,87.87878787878788,5.266197919845581
8,1335,0.029017778113484383,87.87878787878788,5.228883981704712
8,1336,0.029017778113484383,87.87878787878788,5.272887945175171
8,1337,0.029017778113484383,87.87878787878788,5.212378025054932
8,1338,0.029017778113484383,87.87878787878788,5.176623821258545
8,1339,0.029017778113484383,87.87878787878788,5.244680166244507
8,1340,0.029017778113484383,87.87878787878788,5.229665994644165
8,1341,0.029017778113484383,87.87878787878788,5.2223289012908936
8,1342,0.029017778113484383,87.87878787878788,5.216149091720581
8,1343,0.029017778113484383,87.87878787878788,5.295167922973633
8,1344,0.029017778113484383,87.87878787878788,5.197183132171631
8,1345,0.029017778113484383,87.87878787878788,5.327817916870117
8,1346,0.029017778113484383,87.87878787878788,5.292954921722412
8,1347,0.029017778113484383,87.87878787878788,5.221210956573486
8,1348,0.029017778113484383,87.87878787878788,5.239303112030029
8,1349,0.029017778113484383,87.87878787878788,5.210838079452515
8,1350,0.029017778113484383,87.87878787878788,5.236565828323364
