NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2683,0.021661387756466866,92.77389277389277,5.197916746139526
8,2684,0.021661387756466866,92.77389277389277,5.224594354629517
8,2685,0.021661387756466866,92.77389277389277,5.224476099014282
8,2686,0.021661387756466866,92.77389277389277,5.187097072601318
8,2687,0.021661387756466866,92.77389277389277,5.209807872772217
8,2688,0.021661387756466866,92.77389277389277,5.2485880851745605
8,2689,0.021661387756466866,92.77389277389277,5.1874730587005615
8,2690,0.021661387756466866,92.77389277389277,5.229233980178833
8,2691,0.021661387756466866,92.77389277389277,5.257730007171631
8,2692,0.021661387756466866,92.77389277389277,5.2284698486328125
8,2693,0.021661387756466866,92.77389277389277,5.235021114349365
8,2694,0.021661387756466866,92.77389277389277,5.216524124145508
8,2695,0.021661387756466866,92.77389277389277,5.17393684387207
8,2696,0.021661387756466866,92.77389277389277,5.2201080322265625
8,2697,0.021661387756466866,92.77389277389277,5.251654863357544
8,2698,0.021661387756466866,92.77389277389277,5.190265893936157
8,2699,0.021661387756466866,92.77389277389277,5.191298007965088
8,2700,0.021661387756466866,92.77389277389277,5.2319862842559814
