NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1593,0.029017778113484383,87.87878787878788,5.221597909927368
8,1594,0.029017778113484383,87.87878787878788,5.233453750610352
8,1595,0.029017778113484383,87.87878787878788,5.237335205078125
8,1596,0.029017778113484383,87.87878787878788,5.3110878467559814
8,1597,0.029017778113484383,87.87878787878788,5.232479810714722
8,1598,0.029017778113484383,87.87878787878788,5.371228218078613
8,1599,0.029017778113484383,87.87878787878788,5.264312982559204
8,1600,0.029017778113484383,87.87878787878788,5.416513204574585
8,1601,0.029017778113484383,87.87878787878788,5.206087827682495
8,1602,0.029017778113484383,87.87878787878788,5.278923034667969
8,1603,0.029017778113484383,87.87878787878788,5.433434724807739
8,1604,0.029017778113484383,87.87878787878788,5.543498992919922
8,1605,0.029017778113484383,87.87878787878788,5.411145925521851
8,1606,0.029017778113484383,87.87878787878788,5.290500164031982
8,1607,0.029017778113484383,87.87878787878788,5.27854585647583
8,1608,0.029017778113484383,87.87878787878788,5.643873691558838
8,1609,0.029017778113484383,87.87878787878788,5.35393214225769
8,1610,0.029017778113484383,87.87878787878788,5.342963933944702
8,1611,0.029017778113484383,87.87878787878788,5.235882043838501
8,1612,0.029017778113484383,87.87878787878788,5.317919015884399
8,1613,0.029017778113484383,87.87878787878788,5.327290058135986
8,1614,0.029017778113484383,87.87878787878788,5.307866096496582
8,1615,0.029017778113484383,87.87878787878788,5.277294874191284
8,1616,0.029017778113484383,87.87878787878788,5.394946098327637
8,1617,0.029017778113484383,87.87878787878788,5.550060987472534
8,1618,0.029017778113484383,87.87878787878788,5.2004170417785645
8,1619,0.029017778113484383,87.87878787878788,5.350674867630005
8,1620,0.029017778113484383,87.87878787878788,5.258182764053345
8,1621,0.029017778113484383,87.87878787878788,5.264164686203003
8,1622,0.029017778113484383,87.87878787878788,5.200966835021973
8,1623,0.029017778113484383,87.87878787878788,5.240253925323486
8,1624,0.029017778113484383,87.87878787878788,5.234889030456543
8,1625,0.029017778113484383,87.87878787878788,5.249557018280029
8,1626,0.029017778113484383,87.87878787878788,5.352301836013794
8,1627,0.029017778113484383,87.87878787878788,5.23118782043457
8,1628,0.029017778113484383,87.87878787878788,5.2394068241119385
8,1629,0.029017778113484383,87.87878787878788,5.2724950313568115
8,1630,0.029017778113484383,87.87878787878788,5.2507100105285645
8,1631,0.029017778113484383,87.87878787878788,5.246544122695923
8,1632,0.029017778113484383,87.87878787878788,5.217885255813599
8,1633,0.029017778113484383,87.87878787878788,5.356507778167725
8,1634,0.029017778113484383,87.87878787878788,5.274355888366699
8,1635,0.029017778113484383,87.87878787878788,5.214227914810181
8,1636,0.029017778113484383,87.87878787878788,5.309091091156006
8,1637,0.029017778113484383,87.87878787878788,5.293591022491455
8,1638,0.029017778113484383,87.87878787878788,5.402508020401001
8,1639,0.029017778113484383,87.87878787878788,5.290844202041626
8,1640,0.029017778113484383,87.87878787878788,5.208543062210083
8,1641,0.029017778113484383,87.87878787878788,5.246351957321167
8,1642,0.029017778113484383,87.87878787878788,5.264652967453003
8,1643,0.029017778113484383,87.87878787878788,5.1826701164245605
8,1644,0.029017778113484383,87.87878787878788,5.21077299118042
8,1645,0.029017778113484383,87.87878787878788,5.262182950973511
8,1646,0.029017778113484383,87.87878787878788,5.284745931625366
8,1647,0.029017778113484383,87.87878787878788,5.209769248962402
8,1648,0.029017778113484383,87.87878787878788,5.2206761837005615
8,1649,0.029017778113484383,87.87878787878788,5.1867451667785645
8,1650,0.029017778113484383,87.87878787878788,5.2070910930633545
