NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1099,0.029017778113484383,87.87878787878788,5.245542049407959
8,1100,0.029017778113484383,87.87878787878788,5.259150981903076
8,1101,0.029017778113484383,87.87878787878788,5.3071067333221436
8,1102,0.029017778113484383,87.87878787878788,5.276425123214722
8,1103,0.029017778113484383,87.87878787878788,5.262624979019165
8,1104,0.029017778113484383,87.87878787878788,5.282773017883301
8,1105,0.029017778113484383,87.87878787878788,5.3012847900390625
8,1106,0.029017778113484383,87.87878787878788,5.2819740772247314
8,1107,0.029017778113484383,87.87878787878788,5.315259695053101
8,1108,0.029017778113484383,87.87878787878788,5.310286998748779
8,1109,0.029017778113484383,87.87878787878788,5.290032148361206
8,1110,0.029017778113484383,87.87878787878788,5.306833028793335
8,1111,0.029017778113484383,87.87878787878788,5.2609851360321045
8,1112,0.029017778113484383,87.87878787878788,5.280663967132568
8,1113,0.029017778113484383,87.87878787878788,5.3281090259552
8,1114,0.029017778113484383,87.87878787878788,5.2851738929748535
8,1115,0.029017778113484383,87.87878787878788,5.269723892211914
8,1116,0.029017778113484383,87.87878787878788,5.346577882766724
8,1117,0.029017778113484383,87.87878787878788,5.281055927276611
8,1118,0.029017778113484383,87.87878787878788,5.270848989486694
8,1119,0.029017778113484383,87.87878787878788,5.29521107673645
8,1120,0.029017778113484383,87.87878787878788,5.269140243530273
8,1121,0.029017778113484383,87.87878787878788,5.257274150848389
8,1122,0.029017778113484383,87.87878787878788,5.264791011810303
8,1123,0.029017778113484383,87.87878787878788,5.286910057067871
8,1124,0.029017778113484383,87.87878787878788,5.288933038711548
8,1125,0.029017778113484383,87.87878787878788,5.272956132888794
8,1126,0.029017778113484383,87.87878787878788,5.267442941665649
8,1127,0.029017778113484383,87.87878787878788,5.253138065338135
8,1128,0.029017778113484383,87.87878787878788,5.330963134765625
8,1129,0.029017778113484383,87.87878787878788,5.288264989852905
8,1130,0.029017778113484383,87.87878787878788,5.2808380126953125
8,1131,0.029017778113484383,87.87878787878788,5.31990909576416
8,1132,0.029017778113484383,87.87878787878788,5.290060997009277
8,1133,0.029017778113484383,87.87878787878788,5.256428003311157
8,1134,0.029017778113484383,87.87878787878788,5.278573036193848
8,1135,0.029017778113484383,87.87878787878788,5.2706239223480225
8,1136,0.029017778113484383,87.87878787878788,5.244893312454224
8,1137,0.029017778113484383,87.87878787878788,5.302504062652588
8,1138,0.029017778113484383,87.87878787878788,5.252071142196655
8,1139,0.029017778113484383,87.87878787878788,5.297576904296875
8,1140,0.029017778113484383,87.87878787878788,5.306121110916138
8,1141,0.029017778113484383,87.87878787878788,5.2849109172821045
8,1142,0.029017778113484383,87.87878787878788,5.277325630187988
8,1143,0.029017778113484383,87.87878787878788,5.2741780281066895
8,1144,0.029017778113484383,87.87878787878788,5.318243741989136
8,1145,0.029017778113484383,87.87878787878788,5.2433271408081055
8,1146,0.029017778113484383,87.87878787878788,5.291093111038208
8,1147,0.029017778113484383,87.87878787878788,5.2786571979522705
8,1148,0.029017778113484383,87.87878787878788,5.246134042739868
8,1149,0.029017778113484383,87.87878787878788,5.2636120319366455
8,1150,0.029017778113484383,87.87878787878788,5.320805072784424
8,1151,0.029017778113484383,87.87878787878788,5.2554380893707275
8,1152,0.029017778113484383,87.87878787878788,5.264906883239746
8,1153,0.029017778113484383,87.87878787878788,5.319189548492432
8,1154,0.029017778113484383,87.87878787878788,5.267982721328735
8,1155,0.029017778113484383,87.87878787878788,5.2883079051971436
8,1156,0.029017778113484383,87.87878787878788,5.262564182281494
8,1157,0.029017778113484383,87.87878787878788,5.250820875167847
8,1158,0.029017778113484383,87.87878787878788,5.245426893234253
8,1159,0.029017778113484383,87.87878787878788,5.312527894973755
8,1160,0.029017778113484383,87.87878787878788,5.2644031047821045
8,1161,0.029017778113484383,87.87878787878788,5.297179937362671
8,1162,0.029017778113484383,87.87878787878788,5.292078733444214
8,1163,0.029017778113484383,87.87878787878788,5.256625175476074
8,1164,0.029017778113484383,87.87878787878788,5.28472113609314
8,1165,0.029017778113484383,87.87878787878788,5.306124925613403
8,1166,0.029017778113484383,87.87878787878788,5.277384996414185
8,1167,0.029017778113484383,87.87878787878788,5.261851072311401
8,1168,0.029017778113484383,87.87878787878788,5.29724383354187
8,1169,0.029017778113484383,87.87878787878788,5.272579193115234
8,1170,0.029017778113484383,87.87878787878788,5.289171934127808
8,1171,0.029017778113484383,87.87878787878788,5.3051230907440186
8,1172,0.029017778113484383,87.87878787878788,5.273698806762695
8,1173,0.029017778113484383,87.87878787878788,5.30444598197937
8,1174,0.029017778113484383,87.87878787878788,5.279523134231567
8,1175,0.029017778113484383,87.87878787878788,5.292313098907471
8,1176,0.029017778113484383,87.87878787878788,5.297303199768066
8,1177,0.029017778113484383,87.87878787878788,5.3016197681427
8,1178,0.029017778113484383,87.87878787878788,5.263481140136719
8,1179,0.029017778113484383,87.87878787878788,5.271578073501587
8,1180,0.029017778113484383,87.87878787878788,5.3106629848480225
8,1181,0.029017778113484383,87.87878787878788,5.267865180969238
8,1182,0.029017778113484383,87.87878787878788,5.282227993011475
8,1183,0.029017778113484383,87.87878787878788,5.280647039413452
8,1184,0.029017778113484383,87.87878787878788,5.303110361099243
8,1185,0.029017778113484383,87.87878787878788,5.259351968765259
8,1186,0.029017778113484383,87.87878787878788,5.278419017791748
8,1187,0.029017778113484383,87.87878787878788,5.3142430782318115
8,1188,0.029017778113484383,87.87878787878788,5.2767298221588135
8,1189,0.029017778113484383,87.87878787878788,5.285458326339722
8,1190,0.029017778113484383,87.87878787878788,5.270838975906372
8,1191,0.029017778113484383,87.87878787878788,5.274813890457153
8,1192,0.029017778113484383,87.87878787878788,5.2792298793792725
8,1193,0.029017778113484383,87.87878787878788,5.286987066268921
8,1194,0.029017778113484383,87.87878787878788,5.263248920440674
8,1195,0.029017778113484383,87.87878787878788,5.276187181472778
8,1196,0.029017778113484383,87.87878787878788,5.313287734985352
8,1197,0.029017778113484383,87.87878787878788,5.2711310386657715
8,1198,0.029017778113484383,87.87878787878788,5.299782991409302
8,1199,0.029017778113484383,87.87878787878788,5.2836878299713135
8,1200,0.029017778113484383,87.87878787878788,5.264160871505737
