NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3809,0.021661387756466866,92.77389277389277,5.15465784072876
8,3810,0.021661387756466866,92.77389277389277,5.178652286529541
8,3811,0.021661387756466866,92.77389277389277,5.189703941345215
8,3812,0.021661387756466866,92.77389277389277,5.168845891952515
8,3813,0.021661387756466866,92.77389277389277,5.172086954116821
8,3814,0.021661387756466866,92.77389277389277,5.147280931472778
8,3815,0.021661387756466866,92.77389277389277,5.165081024169922
8,3816,0.021661387756466866,92.77389277389277,5.2052881717681885
8,3817,0.021661387756466866,92.77389277389277,5.174834966659546
8,3818,0.021661387756466866,92.77389277389277,5.132370948791504
8,3819,0.021661387756466866,92.77389277389277,5.180591106414795
8,3820,0.021661387756466866,92.77389277389277,5.147951126098633
8,3821,0.021661387756466866,92.77389277389277,5.131208896636963
8,3822,0.021661387756466866,92.77389277389277,5.134822368621826
8,3823,0.021661387756466866,92.77389277389277,5.159391164779663
8,3824,0.021661387756466866,92.77389277389277,5.16070294380188
8,3825,0.021661387756466866,92.77389277389277,5.169781923294067
8,3826,0.021661387756466866,92.77389277389277,5.183831214904785
8,3827,0.021661387756466866,92.77389277389277,5.15985894203186
8,3828,0.021661387756466866,92.77389277389277,5.159805774688721
8,3829,0.021661387756466866,92.77389277389277,5.122119903564453
8,3830,0.021661387756466866,92.77389277389277,5.1739277839660645
8,3831,0.021661387756466866,92.77389277389277,5.141516923904419
8,3832,0.021661387756466866,92.77389277389277,5.157052993774414
8,3833,0.021661387756466866,92.77389277389277,5.116096019744873
8,3834,0.021661387756466866,92.77389277389277,5.134099960327148
8,3835,0.021661387756466866,92.77389277389277,5.163090944290161
8,3836,0.021661387756466866,92.77389277389277,5.1520960330963135
8,3837,0.021661387756466866,92.77389277389277,5.121027946472168
8,3838,0.021661387756466866,92.77389277389277,5.148208141326904
8,3839,0.021661387756466866,92.77389277389277,5.1528260707855225
8,3840,0.021661387756466866,92.77389277389277,5.159406661987305
8,3841,0.021661387756466866,92.77389277389277,5.156102895736694
8,3842,0.021661387756466866,92.77389277389277,5.1640191078186035
8,3843,0.021661387756466866,92.77389277389277,5.151153087615967
8,3844,0.021661387756466866,92.77389277389277,5.170899868011475
8,3845,0.021661387756466866,92.77389277389277,5.152137279510498
8,3846,0.021661387756466866,92.77389277389277,5.152918100357056
8,3847,0.021661387756466866,92.77389277389277,5.194700002670288
8,3848,0.021661387756466866,92.77389277389277,5.143290996551514
8,3849,0.021661387756466866,92.77389277389277,5.20653223991394
8,3850,0.021661387756466866,92.77389277389277,5.186668872833252
8,3851,0.021661387756466866,92.77389277389277,5.160926818847656
8,3852,0.021661387756466866,92.77389277389277,5.174607276916504
8,3853,0.021661387756466866,92.77389277389277,5.200489044189453
8,3854,0.021661387756466866,92.77389277389277,5.193971872329712
8,3855,0.021661387756466866,92.77389277389277,5.170589923858643
8,3856,0.021661387756466866,92.77389277389277,5.204824924468994
8,3857,0.021661387756466866,92.77389277389277,5.153911113739014
8,3858,0.021661387756466866,92.77389277389277,5.194000244140625
8,3859,0.021661387756466866,92.77389277389277,5.185071229934692
8,3860,0.021661387756466866,92.77389277389277,5.157454967498779
8,3861,0.021661387756466866,92.77389277389277,5.17080283164978
8,3862,0.021661387756466866,92.77389277389277,5.167999029159546
8,3863,0.021661387756466866,92.77389277389277,5.139703989028931
8,3864,0.021661387756466866,92.77389277389277,5.150435209274292
8,3865,0.021661387756466866,92.77389277389277,5.147580146789551
8,3866,0.021661387756466866,92.77389277389277,5.125002145767212
8,3867,0.021661387756466866,92.77389277389277,5.157341957092285
8,3868,0.021661387756466866,92.77389277389277,5.149723052978516
8,3869,0.021661387756466866,92.77389277389277,5.160813808441162
8,3870,0.021661387756466866,92.77389277389277,5.183335781097412
8,3871,0.021661387756466866,92.77389277389277,5.146304130554199
8,3872,0.021661387756466866,92.77389277389277,5.18290114402771
8,3873,0.021661387756466866,92.77389277389277,5.174942970275879
8,3874,0.021661387756466866,92.77389277389277,5.16161322593689
8,3875,0.021661387756466866,92.77389277389277,5.162637948989868
8,3876,0.021661387756466866,92.77389277389277,5.182080984115601
8,3877,0.021661387756466866,92.77389277389277,5.150624752044678
8,3878,0.021661387756466866,92.77389277389277,5.1442999839782715
8,3879,0.021661387756466866,92.77389277389277,5.144697904586792
8,3880,0.021661387756466866,92.77389277389277,5.148433208465576
8,3881,0.021661387756466866,92.77389277389277,5.1754302978515625
8,3882,0.021661387756466866,92.77389277389277,5.1688392162323
8,3883,0.021661387756466866,92.77389277389277,5.180345058441162
8,3884,0.021661387756466866,92.77389277389277,5.1905739307403564
8,3885,0.021661387756466866,92.77389277389277,5.152976036071777
8,3886,0.021661387756466866,92.77389277389277,5.135456085205078
8,3887,0.021661387756466866,92.77389277389277,5.1735498905181885
8,3888,0.021661387756466866,92.77389277389277,5.177519083023071
8,3889,0.021661387756466866,92.77389277389277,5.169068813323975
8,3890,0.021661387756466866,92.77389277389277,5.176699876785278
8,3891,0.021661387756466866,92.77389277389277,5.123341083526611
8,3892,0.021661387756466866,92.77389277389277,5.1266090869903564
8,3893,0.021661387756466866,92.77389277389277,5.182044744491577
8,3894,0.021661387756466866,92.77389277389277,5.177055835723877
8,3895,0.021661387756466866,92.77389277389277,5.179522752761841
8,3896,0.021661387756466866,92.77389277389277,5.16823673248291
8,3897,0.021661387756466866,92.77389277389277,5.187020778656006
8,3898,0.021661387756466866,92.77389277389277,5.164132833480835
8,3899,0.021661387756466866,92.77389277389277,5.161884069442749
8,3900,0.021661387756466866,92.77389277389277,5.181250095367432
