NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2027,0.029017778113484383,87.87878787878788,5.1700358390808105
8,2028,0.029017778113484383,87.87878787878788,5.140146017074585
8,2029,0.029017778113484383,87.87878787878788,5.18199610710144
8,2030,0.029017778113484383,87.87878787878788,5.185044050216675
8,2031,0.029017778113484383,87.87878787878788,5.165585041046143
8,2032,0.029017778113484383,87.87878787878788,5.152434825897217
8,2033,0.029017778113484383,87.87878787878788,5.217417001724243
8,2034,0.029017778113484383,87.87878787878788,5.21306300163269
8,2035,0.029017778113484383,87.87878787878788,5.176652669906616
8,2036,0.029017778113484383,87.87878787878788,5.246276140213013
8,2037,0.029017778113484383,87.87878787878788,5.20356297492981
8,2038,0.029017778113484383,87.87878787878788,5.195393085479736
8,2039,0.029017778113484383,87.87878787878788,5.19927191734314
8,2040,0.029017778113484383,87.87878787878788,5.215748071670532
8,2041,0.029017778113484383,87.87878787878788,5.161885023117065
8,2042,0.029017778113484383,87.87878787878788,5.214125156402588
8,2043,0.029017778113484383,87.87878787878788,5.1701178550720215
8,2044,0.029017778113484383,87.87878787878788,5.1762330532073975
8,2045,0.029017778113484383,87.87878787878788,5.227582931518555
8,2046,0.029017778113484383,87.87878787878788,5.174061059951782
8,2047,0.029017778113484383,87.87878787878788,5.1611268520355225
8,2048,0.029017778113484383,87.87878787878788,5.196043014526367
8,2049,0.029017778113484383,87.87878787878788,5.164754152297974
8,2050,0.029017778113484383,87.87878787878788,5.186601161956787
8,2051,0.029017778113484383,87.87878787878788,5.158221960067749
8,2052,0.029017778113484383,87.87878787878788,5.200284004211426
8,2053,0.029017778113484383,87.87878787878788,5.184788942337036
8,2054,0.029017778113484383,87.87878787878788,5.199313163757324
8,2055,0.029017778113484383,87.87878787878788,5.206796169281006
8,2056,0.029017778113484383,87.87878787878788,5.19569993019104
8,2057,0.029017778113484383,87.87878787878788,5.188121795654297
8,2058,0.029017778113484383,87.87878787878788,5.214274168014526
8,2059,0.029017778113484383,87.87878787878788,5.191836833953857
8,2060,0.029017778113484383,87.87878787878788,5.197113037109375
8,2061,0.029017778113484383,87.87878787878788,5.195116758346558
8,2062,0.029017778113484383,87.87878787878788,5.288885116577148
8,2063,0.029017778113484383,87.87878787878788,5.2008750438690186
8,2064,0.029017778113484383,87.87878787878788,5.212255001068115
8,2065,0.029017778113484383,87.87878787878788,5.211047887802124
8,2066,0.029017778113484383,87.87878787878788,5.174609184265137
8,2067,0.029017778113484383,87.87878787878788,5.182185888290405
8,2068,0.029017778113484383,87.87878787878788,5.225252866744995
8,2069,0.029017778113484383,87.87878787878788,5.179260015487671
8,2070,0.029017778113484383,87.87878787878788,5.186718940734863
8,2071,0.029017778113484383,87.87878787878788,5.1615378856658936
8,2072,0.029017778113484383,87.87878787878788,5.1723198890686035
8,2073,0.029017778113484383,87.87878787878788,5.175745725631714
8,2074,0.029017778113484383,87.87878787878788,5.157113075256348
8,2075,0.029017778113484383,87.87878787878788,5.155730962753296
8,2076,0.029017778113484383,87.87878787878788,5.191116094589233
8,2077,0.029017778113484383,87.87878787878788,5.146261215209961
8,2078,0.029017778113484383,87.87878787878788,5.14652419090271
8,2079,0.029017778113484383,87.87878787878788,5.2069830894470215
8,2080,0.029017778113484383,87.87878787878788,5.183312177658081
8,2081,0.029017778113484383,87.87878787878788,5.173970937728882
8,2082,0.029017778113484383,87.87878787878788,5.189970970153809
8,2083,0.029017778113484383,87.87878787878788,5.185596942901611
8,2084,0.029017778113484383,87.87878787878788,5.193857908248901
8,2085,0.029017778113484383,87.87878787878788,5.184396743774414
8,2086,0.029017778113484383,87.87878787878788,5.202316761016846
8,2087,0.029017778113484383,87.87878787878788,5.161245346069336
8,2088,0.029017778113484383,87.87878787878788,5.326330900192261
8,2089,0.029017778113484383,87.87878787878788,5.159817934036255
8,2090,0.029017778113484383,87.87878787878788,5.163586139678955
8,2091,0.029017778113484383,87.87878787878788,5.175652742385864
8,2092,0.029017778113484383,87.87878787878788,5.188409090042114
8,2093,0.029017778113484383,87.87878787878788,5.163743257522583
8,2094,0.029017778113484383,87.87878787878788,5.134768962860107
8,2095,0.029017778113484383,87.87878787878788,5.162208080291748
8,2096,0.029017778113484383,87.87878787878788,5.1447718143463135
8,2097,0.029017778113484383,87.87878787878788,5.139129161834717
8,2098,0.029017778113484383,87.87878787878788,5.177961826324463
8,2099,0.029017778113484383,87.87878787878788,5.151331186294556
8,2100,0.029017778113484383,87.87878787878788,5.1411309242248535
