NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,791,0.03155862167477608,94.17249417249417,5.199486970901489
8,792,0.03155862167477608,94.17249417249417,5.190506935119629
8,793,0.03155862167477608,94.17249417249417,5.185344934463501
8,794,0.03155862167477608,94.17249417249417,5.193082809448242
8,795,0.03155862167477608,94.17249417249417,5.1749267578125
8,796,0.03155862167477608,94.17249417249417,5.153944969177246
8,797,0.03155862167477608,94.17249417249417,5.191789150238037
8,798,0.03155862167477608,94.17249417249417,5.1904542446136475
8,799,0.03155862167477608,94.17249417249417,5.162397861480713
8,800,0.03155862167477608,94.17249417249417,5.1909661293029785
8,801,0.03155862167477608,94.17249417249417,5.1555399894714355
8,802,0.03155862167477608,94.17249417249417,5.389648914337158
8,803,0.03155862167477608,94.17249417249417,5.545434236526489
8,804,0.03155862167477608,94.17249417249417,5.39120888710022
8,805,0.03155862167477608,94.17249417249417,5.312208890914917
8,806,0.03155862167477608,94.17249417249417,5.402440309524536
8,807,0.03155862167477608,94.17249417249417,5.3910698890686035
8,808,0.03155862167477608,94.17249417249417,5.44103217124939
8,809,0.03155862167477608,94.17249417249417,5.436049222946167
8,810,0.03155862167477608,94.17249417249417,5.511176109313965
8,811,0.03155862167477608,94.17249417249417,5.340678930282593
8,812,0.03155862167477608,94.17249417249417,5.37270712852478
8,813,0.03155862167477608,94.17249417249417,5.473587989807129
8,814,0.03155862167477608,94.17249417249417,5.426280975341797
8,815,0.03155862167477608,94.17249417249417,5.336047172546387
8,816,0.03155862167477608,94.17249417249417,5.2932350635528564
8,817,0.03155862167477608,94.17249417249417,5.407094955444336
8,818,0.03155862167477608,94.17249417249417,5.454302787780762
8,819,0.03155862167477608,94.17249417249417,5.262148141860962
8,820,0.03155862167477608,94.17249417249417,5.406189680099487
8,821,0.03155862167477608,94.17249417249417,5.342475652694702
8,822,0.03155862167477608,94.17249417249417,5.464630842208862
8,823,0.03155862167477608,94.17249417249417,5.374328851699829
8,824,0.03155862167477608,94.17249417249417,5.477410078048706
8,825,0.03155862167477608,94.17249417249417,5.368669748306274
8,826,0.03155862167477608,94.17249417249417,5.5014238357543945
8,827,0.03155862167477608,94.17249417249417,5.4875781536102295
8,828,0.03155862167477608,94.17249417249417,5.388756990432739
8,829,0.03155862167477608,94.17249417249417,5.357077121734619
8,830,0.03155862167477608,94.17249417249417,5.424844980239868
8,831,0.03155862167477608,94.17249417249417,5.216259002685547
8,832,0.03155862167477608,94.17249417249417,5.1493799686431885
8,833,0.03155862167477608,94.17249417249417,5.161900997161865
8,834,0.03155862167477608,94.17249417249417,5.172818183898926
8,835,0.03155862167477608,94.17249417249417,5.187268018722534
8,836,0.03155862167477608,94.17249417249417,5.195929050445557
8,837,0.03155862167477608,94.17249417249417,5.151546001434326
8,838,0.03155862167477608,94.17249417249417,5.201284170150757
8,839,0.03155862167477608,94.17249417249417,5.1641740798950195
8,840,0.03155862167477608,94.17249417249417,5.133661985397339
8,841,0.03155862167477608,94.17249417249417,5.127732992172241
8,842,0.03155862167477608,94.17249417249417,5.2149269580841064
8,843,0.03155862167477608,94.17249417249417,5.137850761413574
8,844,0.03155862167477608,94.17249417249417,5.150629997253418
8,845,0.03155862167477608,94.17249417249417,5.136588096618652
8,846,0.03155862167477608,94.17249417249417,5.164164066314697
8,847,0.03155862167477608,94.17249417249417,5.140625
8,848,0.03155862167477608,94.17249417249417,5.146150827407837
8,849,0.03155862167477608,94.17249417249417,5.173930883407593
8,850,0.03155862167477608,94.17249417249417,5.16795539855957
8,851,0.03155862167477608,94.17249417249417,5.172802209854126
8,852,0.03155862167477608,94.17249417249417,5.168458938598633
8,853,0.03155862167477608,94.17249417249417,5.153279066085815
8,854,0.03155862167477608,94.17249417249417,5.163989067077637
8,855,0.03155862167477608,94.17249417249417,5.196502208709717
8,856,0.03155862167477608,94.17249417249417,5.1513831615448
8,857,0.03155862167477608,94.17249417249417,5.135992050170898
8,858,0.03155862167477608,94.17249417249417,5.1386590003967285
8,859,0.03155862167477608,94.17249417249417,5.1463117599487305
8,860,0.03155862167477608,94.17249417249417,5.151710033416748
8,861,0.03155862167477608,94.17249417249417,5.1741461753845215
8,862,0.03155862167477608,94.17249417249417,5.146066904067993
8,863,0.03155862167477608,94.17249417249417,5.132333040237427
8,864,0.03155862167477608,94.17249417249417,5.147588014602661
8,865,0.03155862167477608,94.17249417249417,5.245849132537842
8,866,0.03155862167477608,94.17249417249417,5.371039867401123
8,867,0.03155862167477608,94.17249417249417,5.397884130477905
8,868,0.03155862167477608,94.17249417249417,5.191957950592041
8,869,0.03155862167477608,94.17249417249417,5.1926422119140625
8,870,0.03155862167477608,94.17249417249417,5.178145170211792
8,871,0.03155862167477608,94.17249417249417,5.151410102844238
8,872,0.03155862167477608,94.17249417249417,5.192491054534912
8,873,0.03155862167477608,94.17249417249417,5.172590255737305
8,874,0.03155862167477608,94.17249417249417,5.159777879714966
8,875,0.03155862167477608,94.17249417249417,5.151648998260498
8,876,0.03155862167477608,94.17249417249417,5.251941919326782
8,877,0.03155862167477608,94.17249417249417,5.214617013931274
8,878,0.03155862167477608,94.17249417249417,5.238731145858765
8,879,0.03155862167477608,94.17249417249417,5.285168886184692
8,880,0.03155862167477608,94.17249417249417,5.257903814315796
8,881,0.03155862167477608,94.17249417249417,5.238778114318848
8,882,0.03155862167477608,94.17249417249417,5.289823055267334
8,883,0.03155862167477608,94.17249417249417,5.191100835800171
8,884,0.03155862167477608,94.17249417249417,5.292939901351929
8,885,0.03155862167477608,94.17249417249417,5.164384841918945
8,886,0.03155862167477608,94.17249417249417,5.164793968200684
8,887,0.03155862167477608,94.17249417249417,5.189172029495239
8,888,0.03155862167477608,94.17249417249417,5.1942458152771
8,889,0.03155862167477608,94.17249417249417,5.215733051300049
8,890,0.03155862167477608,94.17249417249417,5.173593044281006
8,891,0.03155862167477608,94.17249417249417,5.134835958480835
8,892,0.03155862167477608,94.17249417249417,5.239420175552368
8,893,0.03155862167477608,94.17249417249417,5.1855809688568115
8,894,0.03155862167477608,94.17249417249417,5.170769214630127
8,895,0.03155862167477608,94.17249417249417,5.149914026260376
8,896,0.03155862167477608,94.17249417249417,5.17880392074585
8,897,0.03155862167477608,94.17249417249417,5.151700019836426
8,898,0.03155862167477608,94.17249417249417,5.177955150604248
8,899,0.03155862167477608,94.17249417249417,5.1528871059417725
8,900,0.03155862167477608,94.17249417249417,5.194316864013672
