NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1406,0.029017778113484383,87.87878787878788,5.2301719188690186
8,1407,0.029017778113484383,87.87878787878788,5.216733932495117
8,1408,0.029017778113484383,87.87878787878788,5.192455291748047
8,1409,0.029017778113484383,87.87878787878788,5.271673202514648
8,1410,0.029017778113484383,87.87878787878788,5.2368950843811035
8,1411,0.029017778113484383,87.87878787878788,5.2796008586883545
8,1412,0.029017778113484383,87.87878787878788,5.232897043228149
8,1413,0.029017778113484383,87.87878787878788,5.280813217163086
8,1414,0.029017778113484383,87.87878787878788,5.211504220962524
8,1415,0.029017778113484383,87.87878787878788,5.217811822891235
8,1416,0.029017778113484383,87.87878787878788,5.2101829051971436
8,1417,0.029017778113484383,87.87878787878788,5.214900016784668
8,1418,0.029017778113484383,87.87878787878788,5.224042892456055
8,1419,0.029017778113484383,87.87878787878788,5.273154020309448
8,1420,0.029017778113484383,87.87878787878788,5.6454198360443115
8,1421,0.029017778113484383,87.87878787878788,5.777962923049927
8,1422,0.029017778113484383,87.87878787878788,5.4711058139801025
8,1423,0.029017778113484383,87.87878787878788,5.239088773727417
8,1424,0.029017778113484383,87.87878787878788,5.213147878646851
8,1425,0.029017778113484383,87.87878787878788,5.18702507019043
8,1426,0.029017778113484383,87.87878787878788,5.181372880935669
8,1427,0.029017778113484383,87.87878787878788,5.183483123779297
8,1428,0.029017778113484383,87.87878787878788,5.181955099105835
8,1429,0.029017778113484383,87.87878787878788,5.168709993362427
8,1430,0.029017778113484383,87.87878787878788,5.207139253616333
8,1431,0.029017778113484383,87.87878787878788,5.198205232620239
8,1432,0.029017778113484383,87.87878787878788,5.184031963348389
8,1433,0.029017778113484383,87.87878787878788,5.2007269859313965
8,1434,0.029017778113484383,87.87878787878788,5.173285007476807
8,1435,0.029017778113484383,87.87878787878788,5.169114112854004
8,1436,0.029017778113484383,87.87878787878788,5.241460084915161
8,1437,0.029017778113484383,87.87878787878788,5.1781909465789795
8,1438,0.029017778113484383,87.87878787878788,5.173218250274658
8,1439,0.029017778113484383,87.87878787878788,5.193933725357056
8,1440,0.029017778113484383,87.87878787878788,5.156828880310059
8,1441,0.029017778113484383,87.87878787878788,5.17183518409729
8,1442,0.029017778113484383,87.87878787878788,5.175782918930054
8,1443,0.029017778113484383,87.87878787878788,5.183462142944336
8,1444,0.029017778113484383,87.87878787878788,5.161414861679077
8,1445,0.029017778113484383,87.87878787878788,5.196166038513184
8,1446,0.029017778113484383,87.87878787878788,5.177706956863403
8,1447,0.029017778113484383,87.87878787878788,5.224032878875732
8,1448,0.029017778113484383,87.87878787878788,5.35351824760437
8,1449,0.029017778113484383,87.87878787878788,5.391392946243286
8,1450,0.029017778113484383,87.87878787878788,5.279342174530029
8,1451,0.029017778113484383,87.87878787878788,5.189697027206421
8,1452,0.029017778113484383,87.87878787878788,5.192991018295288
8,1453,0.029017778113484383,87.87878787878788,5.172642230987549
8,1454,0.029017778113484383,87.87878787878788,5.209003925323486
8,1455,0.029017778113484383,87.87878787878788,5.2078070640563965
8,1456,0.029017778113484383,87.87878787878788,5.23603081703186
8,1457,0.029017778113484383,87.87878787878788,5.173358201980591
8,1458,0.029017778113484383,87.87878787878788,5.2201433181762695
8,1459,0.029017778113484383,87.87878787878788,5.814094066619873
8,1460,0.029017778113484383,87.87878787878788,5.246901035308838
8,1461,0.029017778113484383,87.87878787878788,5.251684188842773
8,1462,0.029017778113484383,87.87878787878788,5.196181774139404
8,1463,0.029017778113484383,87.87878787878788,5.194830894470215
8,1464,0.029017778113484383,87.87878787878788,5.194631099700928
8,1465,0.029017778113484383,87.87878787878788,5.1977379322052
8,1466,0.029017778113484383,87.87878787878788,5.183793783187866
8,1467,0.029017778113484383,87.87878787878788,5.212149143218994
8,1468,0.029017778113484383,87.87878787878788,5.213979959487915
8,1469,0.029017778113484383,87.87878787878788,5.163847923278809
8,1470,0.029017778113484383,87.87878787878788,5.214355230331421
8,1471,0.029017778113484383,87.87878787878788,5.1634681224823
8,1472,0.029017778113484383,87.87878787878788,5.238471984863281
8,1473,0.029017778113484383,87.87878787878788,1046.3683462142944
8,1474,0.029017778113484383,87.87878787878788,927.8839161396027
8,1475,0.029017778113484383,87.87878787878788,1004.890221118927
8,1476,0.029017778113484383,87.87878787878788,1071.966514825821
8,1477,0.029017778113484383,87.87878787878788,915.9154379367828
8,1478,0.029017778113484383,87.87878787878788,973.9239699840546
8,1479,0.029017778113484383,87.87878787878788,4.971909284591675
8,1480,0.029017778113484383,87.87878787878788,4.8735222816467285
8,1481,0.029017778113484383,87.87878787878788,4.927784204483032
8,1482,0.029017778113484383,87.87878787878788,1027.0976240634918
8,1483,0.029017778113484383,87.87878787878788,213.88929986953735
8,1484,0.029017778113484383,87.87878787878788,4.937930107116699
8,1485,0.029017778113484383,87.87878787878788,1044.4440989494324
8,1486,0.029017778113484383,87.87878787878788,953.9200210571289
8,1487,0.029017778113484383,87.87878787878788,924.8657767772675
8,1488,0.029017778113484383,87.87878787878788,735.8309879302979
8,1489,0.029017778113484383,87.87878787878788,947.1546759605408
8,1490,0.029017778113484383,87.87878787878788,545.6764049530029
8,1491,0.029017778113484383,87.87878787878788,5.7737321853637695
8,1492,0.029017778113484383,87.87878787878788,5.006711006164551
8,1493,0.029017778113484383,87.87878787878788,4.919963836669922
8,1494,0.029017778113484383,87.87878787878788,4.923333168029785
8,1495,0.029017778113484383,87.87878787878788,4.910780906677246
8,1496,0.029017778113484383,87.87878787878788,4.86105489730835
8,1497,0.029017778113484383,87.87878787878788,4.858017921447754
8,1498,0.029017778113484383,87.87878787878788,4.9046289920806885
8,1499,0.029017778113484383,87.87878787878788,4.93034815788269
8,1500,0.029017778113484383,87.87878787878788,5.017075061798096
