NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2898,0.021661387756466866,92.77389277389277,5.2074878215789795
8,2899,0.021661387756466866,92.77389277389277,5.220844984054565
8,2900,0.021661387756466866,92.77389277389277,5.241138935089111
8,2901,0.021661387756466866,92.77389277389277,5.208073854446411
8,2902,0.021661387756466866,92.77389277389277,5.223013162612915
8,2903,0.021661387756466866,92.77389277389277,5.186811923980713
8,2904,0.021661387756466866,92.77389277389277,5.199909210205078
8,2905,0.021661387756466866,92.77389277389277,5.242600917816162
8,2906,0.021661387756466866,92.77389277389277,5.263561010360718
8,2907,0.021661387756466866,92.77389277389277,5.201080799102783
8,2908,0.021661387756466866,92.77389277389277,5.238316059112549
8,2909,0.021661387756466866,92.77389277389277,5.191458225250244
8,2910,0.021661387756466866,92.77389277389277,5.2117531299591064
8,2911,0.021661387756466866,92.77389277389277,5.203571081161499
8,2912,0.021661387756466866,92.77389277389277,5.186051845550537
8,2913,0.021661387756466866,92.77389277389277,5.1671178340911865
8,2914,0.021661387756466866,92.77389277389277,5.267150163650513
8,2915,0.021661387756466866,92.77389277389277,5.224585056304932
8,2916,0.021661387756466866,92.77389277389277,5.1818602085113525
8,2917,0.021661387756466866,92.77389277389277,5.21338415145874
8,2918,0.021661387756466866,92.77389277389277,5.228582143783569
8,2919,0.021661387756466866,92.77389277389277,5.203947067260742
8,2920,0.021661387756466866,92.77389277389277,5.268556833267212
8,2921,0.021661387756466866,92.77389277389277,5.2130279541015625
8,2922,0.021661387756466866,92.77389277389277,5.2834508419036865
8,2923,0.021661387756466866,92.77389277389277,5.262919902801514
8,2924,0.021661387756466866,92.77389277389277,5.218942880630493
8,2925,0.021661387756466866,92.77389277389277,5.209364175796509
8,2926,0.021661387756466866,92.77389277389277,5.222564220428467
8,2927,0.021661387756466866,92.77389277389277,5.1993889808654785
8,2928,0.021661387756466866,92.77389277389277,5.226139068603516
8,2929,0.021661387756466866,92.77389277389277,5.2586658000946045
8,2930,0.021661387756466866,92.77389277389277,5.211660861968994
8,2931,0.021661387756466866,92.77389277389277,5.234688758850098
8,2932,0.021661387756466866,92.77389277389277,5.2026262283325195
8,2933,0.021661387756466866,92.77389277389277,5.242707252502441
8,2934,0.021661387756466866,92.77389277389277,5.214339971542358
8,2935,0.021661387756466866,92.77389277389277,5.189637184143066
8,2936,0.021661387756466866,92.77389277389277,5.2158119678497314
8,2937,0.021661387756466866,92.77389277389277,5.199741363525391
8,2938,0.021661387756466866,92.77389277389277,5.221900939941406
8,2939,0.021661387756466866,92.77389277389277,5.229881048202515
8,2940,0.021661387756466866,92.77389277389277,5.2386839389801025
8,2941,0.021661387756466866,92.77389277389277,5.235794305801392
8,2942,0.021661387756466866,92.77389277389277,5.214795827865601
8,2943,0.021661387756466866,92.77389277389277,5.208221912384033
8,2944,0.021661387756466866,92.77389277389277,5.20413613319397
8,2945,0.021661387756466866,92.77389277389277,5.228480100631714
8,2946,0.021661387756466866,92.77389277389277,5.220904111862183
8,2947,0.021661387756466866,92.77389277389277,5.2193989753723145
8,2948,0.021661387756466866,92.77389277389277,5.209337949752808
8,2949,0.021661387756466866,92.77389277389277,5.204258918762207
8,2950,0.021661387756466866,92.77389277389277,5.2365052700042725
8,2951,0.021661387756466866,92.77389277389277,5.223924875259399
8,2952,0.021661387756466866,92.77389277389277,5.256918668746948
8,2953,0.021661387756466866,92.77389277389277,5.224156856536865
8,2954,0.021661387756466866,92.77389277389277,5.276823997497559
8,2955,0.021661387756466866,92.77389277389277,5.236222982406616
8,2956,0.021661387756466866,92.77389277389277,5.210346221923828
8,2957,0.021661387756466866,92.77389277389277,5.213315010070801
8,2958,0.021661387756466866,92.77389277389277,5.228327989578247
8,2959,0.021661387756466866,92.77389277389277,5.204561948776245
8,2960,0.021661387756466866,92.77389277389277,5.22089695930481
8,2961,0.021661387756466866,92.77389277389277,5.20074987411499
8,2962,0.021661387756466866,92.77389277389277,5.193461179733276
8,2963,0.021661387756466866,92.77389277389277,5.2352588176727295
8,2964,0.021661387756466866,92.77389277389277,5.206448078155518
8,2965,0.021661387756466866,92.77389277389277,5.229966163635254
8,2966,0.021661387756466866,92.77389277389277,5.245434999465942
8,2967,0.021661387756466866,92.77389277389277,5.230345964431763
8,2968,0.021661387756466866,92.77389277389277,5.208777904510498
8,2969,0.021661387756466866,92.77389277389277,5.2279040813446045
8,2970,0.021661387756466866,92.77389277389277,5.226035118103027
8,2971,0.021661387756466866,92.77389277389277,5.246951341629028
8,2972,0.021661387756466866,92.77389277389277,5.2750349044799805
8,2973,0.021661387756466866,92.77389277389277,5.225267171859741
8,2974,0.021661387756466866,92.77389277389277,5.207824230194092
8,2975,0.021661387756466866,92.77389277389277,5.265007257461548
8,2976,0.021661387756466866,92.77389277389277,5.235569000244141
8,2977,0.021661387756466866,92.77389277389277,5.2655861377716064
8,2978,0.021661387756466866,92.77389277389277,5.27379298210144
8,2979,0.021661387756466866,92.77389277389277,5.200630187988281
8,2980,0.021661387756466866,92.77389277389277,5.196506977081299
8,2981,0.021661387756466866,92.77389277389277,5.218559980392456
8,2982,0.021661387756466866,92.77389277389277,5.2086567878723145
8,2983,0.021661387756466866,92.77389277389277,5.2657599449157715
8,2984,0.021661387756466866,92.77389277389277,5.219982862472534
8,2985,0.021661387756466866,92.77389277389277,5.224231958389282
8,2986,0.021661387756466866,92.77389277389277,5.218874216079712
8,2987,0.021661387756466866,92.77389277389277,5.216105937957764
8,2988,0.021661387756466866,92.77389277389277,5.2232420444488525
8,2989,0.021661387756466866,92.77389277389277,5.195953130722046
8,2990,0.021661387756466866,92.77389277389277,5.242679119110107
8,2991,0.021661387756466866,92.77389277389277,5.195555925369263
8,2992,0.021661387756466866,92.77389277389277,5.253582000732422
8,2993,0.021661387756466866,92.77389277389277,5.187615871429443
8,2994,0.021661387756466866,92.77389277389277,5.260149955749512
8,2995,0.021661387756466866,92.77389277389277,5.247943878173828
8,2996,0.021661387756466866,92.77389277389277,5.2073822021484375
8,2997,0.021661387756466866,92.77389277389277,5.204313039779663
8,2998,0.021661387756466866,92.77389277389277,5.268564224243164
8,2999,0.021661387756466866,92.77389277389277,5.197096109390259
8,3000,0.021661387756466866,92.77389277389277,5.21879506111145
