NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2749,0.021661387756466866,92.77389277389277,5.236935377120972
8,2750,0.021661387756466866,92.77389277389277,5.208935976028442
8,2751,0.021661387756466866,92.77389277389277,5.236611843109131
8,2752,0.021661387756466866,92.77389277389277,5.264945983886719
8,2753,0.021661387756466866,92.77389277389277,5.235450744628906
8,2754,0.021661387756466866,92.77389277389277,5.20442533493042
8,2755,0.021661387756466866,92.77389277389277,5.265799045562744
8,2756,0.021661387756466866,92.77389277389277,5.185519218444824
8,2757,0.021661387756466866,92.77389277389277,5.312424421310425
8,2758,0.021661387756466866,92.77389277389277,5.316802263259888
8,2759,0.021661387756466866,92.77389277389277,5.227015018463135
8,2760,0.021661387756466866,92.77389277389277,5.215569019317627
8,2761,0.021661387756466866,92.77389277389277,5.273935794830322
8,2762,0.021661387756466866,92.77389277389277,5.314659833908081
8,2763,0.021661387756466866,92.77389277389277,5.2209978103637695
8,2764,0.021661387756466866,92.77389277389277,5.210552215576172
8,2765,0.021661387756466866,92.77389277389277,5.1952362060546875
8,2766,0.021661387756466866,92.77389277389277,5.196022987365723
8,2767,0.021661387756466866,92.77389277389277,5.235712766647339
8,2768,0.021661387756466866,92.77389277389277,5.250091075897217
8,2769,0.021661387756466866,92.77389277389277,5.210219144821167
8,2770,0.021661387756466866,92.77389277389277,5.277158737182617
8,2771,0.021661387756466866,92.77389277389277,5.219581127166748
8,2772,0.021661387756466866,92.77389277389277,5.208325147628784
8,2773,0.021661387756466866,92.77389277389277,5.228702068328857
8,2774,0.021661387756466866,92.77389277389277,5.1955177783966064
8,2775,0.021661387756466866,92.77389277389277,5.239712953567505
8,2776,0.021661387756466866,92.77389277389277,5.207603931427002
8,2777,0.021661387756466866,92.77389277389277,5.234796762466431
8,2778,0.021661387756466866,92.77389277389277,5.229286193847656
8,2779,0.021661387756466866,92.77389277389277,5.201399087905884
8,2780,0.021661387756466866,92.77389277389277,5.247309923171997
8,2781,0.021661387756466866,92.77389277389277,5.22941517829895
8,2782,0.021661387756466866,92.77389277389277,5.2274010181427
8,2783,0.021661387756466866,92.77389277389277,5.260368347167969
8,2784,0.021661387756466866,92.77389277389277,5.217926025390625
8,2785,0.021661387756466866,92.77389277389277,5.203965187072754
8,2786,0.021661387756466866,92.77389277389277,5.237462997436523
8,2787,0.021661387756466866,92.77389277389277,5.2095160484313965
8,2788,0.021661387756466866,92.77389277389277,5.237475156784058
8,2789,0.021661387756466866,92.77389277389277,5.201266050338745
8,2790,0.021661387756466866,92.77389277389277,5.251812934875488
8,2791,0.021661387756466866,92.77389277389277,5.231834650039673
8,2792,0.021661387756466866,92.77389277389277,5.295960187911987
8,2793,0.021661387756466866,92.77389277389277,5.21382212638855
8,2794,0.021661387756466866,92.77389277389277,5.214497089385986
8,2795,0.021661387756466866,92.77389277389277,5.222519159317017
8,2796,0.021661387756466866,92.77389277389277,5.242038011550903
8,2797,0.021661387756466866,92.77389277389277,5.216056823730469
8,2798,0.021661387756466866,92.77389277389277,5.224046945571899
8,2799,0.021661387756466866,92.77389277389277,5.214070558547974
8,2800,0.021661387756466866,92.77389277389277,5.189002990722656
8,2801,0.021661387756466866,92.77389277389277,5.243708848953247
8,2802,0.021661387756466866,92.77389277389277,5.219907760620117
8,2803,0.021661387756466866,92.77389277389277,5.230507135391235
8,2804,0.021661387756466866,92.77389277389277,5.238608121871948
8,2805,0.021661387756466866,92.77389277389277,5.2589380741119385
8,2806,0.021661387756466866,92.77389277389277,5.209556818008423
8,2807,0.021661387756466866,92.77389277389277,5.225759983062744
8,2808,0.021661387756466866,92.77389277389277,5.219847917556763
8,2809,0.021661387756466866,92.77389277389277,5.217187881469727
8,2810,0.021661387756466866,92.77389277389277,5.247252941131592
8,2811,0.021661387756466866,92.77389277389277,5.2150537967681885
8,2812,0.021661387756466866,92.77389277389277,5.1971189975738525
8,2813,0.021661387756466866,92.77389277389277,5.2846550941467285
8,2814,0.021661387756466866,92.77389277389277,5.269925117492676
8,2815,0.021661387756466866,92.77389277389277,5.228496789932251
8,2816,0.021661387756466866,92.77389277389277,5.251538991928101
8,2817,0.021661387756466866,92.77389277389277,5.237411975860596
8,2818,0.021661387756466866,92.77389277389277,5.215955972671509
8,2819,0.021661387756466866,92.77389277389277,5.255138874053955
8,2820,0.021661387756466866,92.77389277389277,5.1955647468566895
8,2821,0.021661387756466866,92.77389277389277,5.209511041641235
8,2822,0.021661387756466866,92.77389277389277,5.230268716812134
8,2823,0.021661387756466866,92.77389277389277,5.195871829986572
8,2824,0.021661387756466866,92.77389277389277,5.189442157745361
8,2825,0.021661387756466866,92.77389277389277,5.268923997879028
8,2826,0.021661387756466866,92.77389277389277,5.19585108757019
8,2827,0.021661387756466866,92.77389277389277,5.228416919708252
8,2828,0.021661387756466866,92.77389277389277,5.243098020553589
8,2829,0.021661387756466866,92.77389277389277,5.177372932434082
8,2830,0.021661387756466866,92.77389277389277,5.2099220752716064
8,2831,0.021661387756466866,92.77389277389277,5.221745014190674
8,2832,0.021661387756466866,92.77389277389277,5.244938850402832
8,2833,0.021661387756466866,92.77389277389277,5.214779853820801
8,2834,0.021661387756466866,92.77389277389277,5.205160140991211
8,2835,0.021661387756466866,92.77389277389277,5.2444939613342285
8,2836,0.021661387756466866,92.77389277389277,5.24340295791626
8,2837,0.021661387756466866,92.77389277389277,5.24337100982666
8,2838,0.021661387756466866,92.77389277389277,5.235094785690308
8,2839,0.021661387756466866,92.77389277389277,5.269795894622803
8,2840,0.021661387756466866,92.77389277389277,5.218751907348633
8,2841,0.021661387756466866,92.77389277389277,5.225484132766724
8,2842,0.021661387756466866,92.77389277389277,5.231226921081543
8,2843,0.021661387756466866,92.77389277389277,5.1878509521484375
8,2844,0.021661387756466866,92.77389277389277,5.207375764846802
8,2845,0.021661387756466866,92.77389277389277,5.186917781829834
8,2846,0.021661387756466866,92.77389277389277,5.190331935882568
8,2847,0.021661387756466866,92.77389277389277,5.254739046096802
8,2848,0.021661387756466866,92.77389277389277,5.229362726211548
8,2849,0.021661387756466866,92.77389277389277,5.226232051849365
8,2850,0.021661387756466866,92.77389277389277,5.207180976867676
