NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,46,0.06309691071510315,87.64568764568764,5.036899089813232
8,47,0.06309691071510315,87.64568764568764,5.024248123168945
8,48,0.06309691071510315,87.64568764568764,5.035776138305664
8,49,0.06309691071510315,87.64568764568764,5.035186052322388
8,50,0.06309691071510315,87.64568764568764,5.151270151138306
8,51,0.06309691071510315,87.64568764568764,5.121366024017334
8,52,0.06309691071510315,87.64568764568764,5.088483810424805
8,53,0.06309691071510315,87.64568764568764,5.113951921463013
8,54,0.06309691071510315,87.64568764568764,5.046311140060425
8,55,0.06309691071510315,87.64568764568764,5.099399089813232
8,56,0.06309691071510315,87.64568764568764,5.149766206741333
8,57,0.06309691071510315,87.64568764568764,5.118146896362305
8,58,0.06309691071510315,87.64568764568764,5.063457012176514
8,59,0.06309691071510315,87.64568764568764,5.119574069976807
8,60,0.06309691071510315,87.64568764568764,5.069047927856445
8,61,0.06309691071510315,87.64568764568764,5.177372217178345
8,62,0.05281168594956398,94.87179487179486,5.09826922416687
8,63,0.05281168594956398,94.87179487179486,5.069719076156616
8,64,0.05281168594956398,94.87179487179486,5.107867002487183
8,65,0.05281168594956398,94.87179487179486,5.0301032066345215
8,66,0.05281168594956398,94.87179487179486,5.11492919921875
8,67,0.03690193593502045,93.00699300699301,5.042389869689941
8,68,0.03690193593502045,93.00699300699301,5.119296073913574
8,69,0.03690193593502045,93.00699300699301,5.075822114944458
8,70,0.03690193593502045,93.00699300699301,5.093047142028809
8,71,0.03690193593502045,93.00699300699301,5.0899341106414795
8,72,0.03690193593502045,93.00699300699301,5.09212589263916
8,73,0.03690193593502045,93.00699300699301,5.192955255508423
8,74,0.03690193593502045,93.00699300699301,5.1158363819122314
8,75,0.03690193593502045,93.00699300699301,5.070476055145264
8,76,0.03690193593502045,93.00699300699301,5.117522954940796
8,77,0.03690193593502045,93.00699300699301,5.0493550300598145
8,78,0.03690193593502045,93.00699300699301,5.010525941848755
8,79,0.03690193593502045,93.00699300699301,5.081471920013428
8,80,0.03690193593502045,93.00699300699301,5.165405988693237
8,81,0.03690193593502045,93.00699300699301,5.069765090942383
8,82,0.03690193593502045,93.00699300699301,5.074546813964844
8,83,0.03690193593502045,93.00699300699301,5.0782740116119385
8,84,0.03690193593502045,93.00699300699301,5.107942819595337
8,85,0.03690193593502045,93.00699300699301,5.047765016555786
8,86,0.03690193593502045,93.00699300699301,5.1530351638793945
8,87,0.03690193593502045,93.00699300699301,5.085299968719482
8,88,0.03690193593502045,93.00699300699301,5.0774571895599365
8,89,0.03690193593502045,93.00699300699301,5.042541980743408
8,90,0.03690193593502045,93.00699300699301,5.064053058624268
8,91,0.03690193593502045,93.00699300699301,5.06777286529541
8,92,0.03690193593502045,93.00699300699301,5.1039228439331055
8,93,0.03690193593502045,93.00699300699301,5.132749080657959
8,94,0.03690193593502045,93.00699300699301,5.0882651805877686
8,95,0.03690193593502045,93.00699300699301,5.274741888046265
8,96,0.03690193593502045,93.00699300699301,5.134752035140991
8,97,0.03690193593502045,93.00699300699301,5.090644836425781
8,98,0.03690193593502045,93.00699300699301,5.208986043930054
8,99,0.03690193593502045,93.00699300699301,5.165377855300903
8,100,0.03690193593502045,93.00699300699301,5.157684087753296
8,101,0.03690193593502045,93.00699300699301,5.075131177902222
8,102,0.03690193593502045,93.00699300699301,5.065378904342651
8,103,0.03690193593502045,93.00699300699301,5.07085394859314
8,104,0.03690193593502045,93.00699300699301,5.0374436378479
8,105,0.03690193593502045,93.00699300699301,5.2578513622283936
8,106,0.03690193593502045,93.00699300699301,5.205066919326782
8,107,0.03690193593502045,93.00699300699301,5.180856227874756
8,108,0.03690193593502045,93.00699300699301,5.10322904586792
8,109,0.03690193593502045,93.00699300699301,5.057971954345703
8,110,0.03690193593502045,93.00699300699301,5.077906131744385
8,111,0.03690193593502045,93.00699300699301,5.231480836868286
8,112,0.03690193593502045,93.00699300699301,5.171457052230835
8,113,0.03690193593502045,93.00699300699301,5.150357007980347
8,114,0.03690193593502045,93.00699300699301,5.111225843429565
8,115,0.03690193593502045,93.00699300699301,5.113157033920288
8,116,0.03690193593502045,93.00699300699301,5.151911973953247
8,117,0.03690193593502045,93.00699300699301,5.096905946731567
8,118,0.03690193593502045,93.00699300699301,5.094120264053345
8,119,0.03690193593502045,93.00699300699301,5.165004730224609
8,120,0.03690193593502045,93.00699300699301,5.146201848983765
8,121,0.03690193593502045,93.00699300699301,5.15962815284729
8,122,0.03690193593502045,93.00699300699301,5.132440805435181
8,123,0.03690193593502045,93.00699300699301,5.105635166168213
8,124,0.03690193593502045,93.00699300699301,5.210625171661377
8,125,0.03690193593502045,93.00699300699301,5.1906421184539795
8,126,0.03690193593502045,93.00699300699301,5.152508974075317
8,127,0.03690193593502045,93.00699300699301,5.170032978057861
8,128,0.03690193593502045,93.00699300699301,5.225811004638672
8,129,0.03690193593502045,93.00699300699301,5.292920112609863
8,130,0.03690193593502045,93.00699300699301,5.272993087768555
8,131,0.03690193593502045,93.00699300699301,5.1569437980651855
8,132,0.03690193593502045,93.00699300699301,5.036400079727173
8,133,0.03690193593502045,93.00699300699301,5.065579891204834
8,134,0.03690193593502045,93.00699300699301,5.091372728347778
8,135,0.03690193593502045,93.00699300699301,5.06746506690979
8,136,0.03690193593502045,93.00699300699301,5.061689138412476
8,137,0.03690193593502045,93.00699300699301,5.062124967575073
8,138,0.03690193593502045,93.00699300699301,5.073277950286865
8,139,0.03690193593502045,93.00699300699301,5.0570151805877686
8,140,0.03690193593502045,93.00699300699301,5.038141965866089
8,141,0.03690193593502045,93.00699300699301,5.0617170333862305
8,142,0.03690193593502045,93.00699300699301,5.082883834838867
8,143,0.03690193593502045,93.00699300699301,5.0521180629730225
8,144,0.03690193593502045,93.00699300699301,5.068778991699219
8,145,0.03690193593502045,93.00699300699301,5.0643980503082275
8,146,0.03690193593502045,93.00699300699301,5.086144685745239
8,147,0.03690193593502045,93.00699300699301,5.036051034927368
8,148,0.03690193593502045,93.00699300699301,5.041400909423828
8,149,0.03690193593502045,93.00699300699301,5.064593315124512
8,150,0.03690193593502045,93.00699300699301,5.0304341316223145
