NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1733,0.029017778113484383,87.87878787878788,5.172604084014893
8,1734,0.029017778113484383,87.87878787878788,5.148169040679932
8,1735,0.029017778113484383,87.87878787878788,5.1594579219818115
8,1736,0.029017778113484383,87.87878787878788,5.1616740226745605
8,1737,0.029017778113484383,87.87878787878788,5.129662990570068
8,1738,0.029017778113484383,87.87878787878788,5.1259918212890625
8,1739,0.029017778113484383,87.87878787878788,5.131536960601807
8,1740,0.029017778113484383,87.87878787878788,5.141698122024536
8,1741,0.029017778113484383,87.87878787878788,5.133804082870483
8,1742,0.029017778113484383,87.87878787878788,5.132756948471069
8,1743,0.029017778113484383,87.87878787878788,5.19130802154541
8,1744,0.029017778113484383,87.87878787878788,5.137972831726074
8,1745,0.029017778113484383,87.87878787878788,5.154896020889282
8,1746,0.029017778113484383,87.87878787878788,5.223589181900024
8,1747,0.029017778113484383,87.87878787878788,5.184983015060425
8,1748,0.029017778113484383,87.87878787878788,5.170772075653076
8,1749,0.029017778113484383,87.87878787878788,5.161745071411133
8,1750,0.029017778113484383,87.87878787878788,5.164423942565918
8,1751,0.029017778113484383,87.87878787878788,5.1774678230285645
8,1752,0.029017778113484383,87.87878787878788,5.190456867218018
8,1753,0.029017778113484383,87.87878787878788,5.170583009719849
8,1754,0.029017778113484383,87.87878787878788,5.137880802154541
8,1755,0.029017778113484383,87.87878787878788,5.162153959274292
8,1756,0.029017778113484383,87.87878787878788,5.202286005020142
8,1757,0.029017778113484383,87.87878787878788,5.1964271068573
8,1758,0.029017778113484383,87.87878787878788,5.258519887924194
8,1759,0.029017778113484383,87.87878787878788,5.168843984603882
8,1760,0.029017778113484383,87.87878787878788,5.188880920410156
8,1761,0.029017778113484383,87.87878787878788,5.198009729385376
8,1762,0.029017778113484383,87.87878787878788,5.157189846038818
8,1763,0.029017778113484383,87.87878787878788,5.199457883834839
8,1764,0.029017778113484383,87.87878787878788,5.248418092727661
8,1765,0.029017778113484383,87.87878787878788,5.462141990661621
8,1766,0.029017778113484383,87.87878787878788,5.2396931648254395
8,1767,0.029017778113484383,87.87878787878788,5.227767705917358
8,1768,0.029017778113484383,87.87878787878788,5.15884804725647
8,1769,0.029017778113484383,87.87878787878788,5.406278848648071
8,1770,0.029017778113484383,87.87878787878788,5.27008318901062
8,1771,0.029017778113484383,87.87878787878788,5.241631984710693
8,1772,0.029017778113484383,87.87878787878788,5.2166759967803955
8,1773,0.029017778113484383,87.87878787878788,5.280887842178345
8,1774,0.029017778113484383,87.87878787878788,5.227395057678223
8,1775,0.029017778113484383,87.87878787878788,5.1752941608428955
8,1776,0.029017778113484383,87.87878787878788,5.169793128967285
8,1777,0.029017778113484383,87.87878787878788,5.155665874481201
8,1778,0.029017778113484383,87.87878787878788,5.2238311767578125
8,1779,0.029017778113484383,87.87878787878788,5.170602083206177
8,1780,0.029017778113484383,87.87878787878788,5.148236989974976
8,1781,0.029017778113484383,87.87878787878788,5.169239044189453
8,1782,0.029017778113484383,87.87878787878788,5.162314176559448
8,1783,0.029017778113484383,87.87878787878788,5.169060945510864
8,1784,0.029017778113484383,87.87878787878788,5.17080020904541
8,1785,0.029017778113484383,87.87878787878788,5.162746906280518
8,1786,0.029017778113484383,87.87878787878788,5.173352956771851
8,1787,0.029017778113484383,87.87878787878788,5.170385122299194
8,1788,0.029017778113484383,87.87878787878788,5.17510199546814
8,1789,0.029017778113484383,87.87878787878788,5.179170846939087
8,1790,0.029017778113484383,87.87878787878788,5.189074277877808
8,1791,0.029017778113484383,87.87878787878788,5.175507068634033
8,1792,0.029017778113484383,87.87878787878788,5.2146759033203125
8,1793,0.029017778113484383,87.87878787878788,5.155656099319458
8,1794,0.029017778113484383,87.87878787878788,5.149733066558838
8,1795,0.029017778113484383,87.87878787878788,5.181029796600342
8,1796,0.029017778113484383,87.87878787878788,5.1356658935546875
8,1797,0.029017778113484383,87.87878787878788,5.13034200668335
8,1798,0.029017778113484383,87.87878787878788,5.200515031814575
8,1799,0.029017778113484383,87.87878787878788,5.155556678771973
8,1800,0.029017778113484383,87.87878787878788,5.163896083831787
