NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,973,0.03155862167477608,94.17249417249417,5.263527154922485
8,974,0.03155862167477608,94.17249417249417,5.276458978652954
8,975,0.03155862167477608,94.17249417249417,5.255665063858032
8,976,0.03155862167477608,94.17249417249417,5.2827441692352295
8,977,0.03155862167477608,94.17249417249417,5.3272199630737305
8,978,0.03155862167477608,94.17249417249417,5.258042812347412
8,979,0.03155862167477608,94.17249417249417,5.2980170249938965
8,980,0.03155862167477608,94.17249417249417,5.320286989212036
8,981,0.03155862167477608,94.17249417249417,5.2707130908966064
8,982,0.03155862167477608,94.17249417249417,5.264355182647705
8,983,0.03155862167477608,94.17249417249417,5.308005094528198
8,984,0.03155862167477608,94.17249417249417,5.283749103546143
8,985,0.03155862167477608,94.17249417249417,5.277362108230591
8,986,0.03155862167477608,94.17249417249417,5.286005973815918
8,987,0.03155862167477608,94.17249417249417,5.261282205581665
8,988,0.03155862167477608,94.17249417249417,5.27381706237793
8,989,0.03155862167477608,94.17249417249417,5.295350074768066
8,990,0.03155862167477608,94.17249417249417,5.264772176742554
8,991,0.03155862167477608,94.17249417249417,5.308657169342041
8,992,0.03155862167477608,94.17249417249417,5.305233955383301
8,993,0.03155862167477608,94.17249417249417,5.310183048248291
8,994,0.03155862167477608,94.17249417249417,5.267703056335449
8,995,0.03155862167477608,94.17249417249417,5.280758857727051
8,996,0.03155862167477608,94.17249417249417,5.2515740394592285
8,997,0.03155862167477608,94.17249417249417,5.252219915390015
8,998,0.03155862167477608,94.17249417249417,5.271004915237427
8,999,0.03155862167477608,94.17249417249417,5.262827157974243
8,1000,0.03155862167477608,94.17249417249417,5.254444122314453
8,1001,0.03155862167477608,94.17249417249417,5.297344923019409
8,1002,0.03155862167477608,94.17249417249417,5.266082048416138
8,1003,0.03155862167477608,94.17249417249417,5.271003007888794
8,1004,0.03155862167477608,94.17249417249417,5.274055004119873
8,1005,0.03155862167477608,94.17249417249417,5.25555419921875
8,1006,0.03155862167477608,94.17249417249417,5.252635955810547
8,1007,0.03155862167477608,94.17249417249417,5.292463779449463
8,1008,0.03155862167477608,94.17249417249417,5.242175817489624
8,1009,0.03155862167477608,94.17249417249417,5.2660908699035645
8,1010,0.03155862167477608,94.17249417249417,5.286020755767822
8,1011,0.03155862167477608,94.17249417249417,5.254029989242554
8,1012,0.03155862167477608,94.17249417249417,5.239613056182861
8,1013,0.03155862167477608,94.17249417249417,5.295305013656616
8,1014,0.03155862167477608,94.17249417249417,5.29861307144165
8,1015,0.03155862167477608,94.17249417249417,5.257321834564209
8,1016,0.03155862167477608,94.17249417249417,5.284712076187134
8,1017,0.03155862167477608,94.17249417249417,5.24355411529541
8,1018,0.03155862167477608,94.17249417249417,5.257440805435181
8,1019,0.03155862167477608,94.17249417249417,5.302075147628784
8,1020,0.03155862167477608,94.17249417249417,5.28170108795166
8,1021,0.03155862167477608,94.17249417249417,5.292523145675659
8,1022,0.03155862167477608,94.17249417249417,5.267330169677734
8,1023,0.03155862167477608,94.17249417249417,5.251940965652466
8,1024,0.03155862167477608,94.17249417249417,5.283424139022827
8,1025,0.03155862167477608,94.17249417249417,5.336316823959351
8,1026,0.03155862167477608,94.17249417249417,5.244333028793335
8,1027,0.03155862167477608,94.17249417249417,5.248872756958008
8,1028,0.03155862167477608,94.17249417249417,5.280856132507324
8,1029,0.03155862167477608,94.17249417249417,5.2624101638793945
8,1030,0.03155862167477608,94.17249417249417,5.236171007156372
8,1031,0.03155862167477608,94.17249417249417,5.354540109634399
8,1032,0.03155862167477608,94.17249417249417,5.2675793170928955
8,1033,0.03155862167477608,94.17249417249417,5.282463788986206
8,1034,0.03155862167477608,94.17249417249417,5.29370903968811
8,1035,0.03155862167477608,94.17249417249417,5.2517991065979
8,1036,0.03155862167477608,94.17249417249417,5.269643068313599
8,1037,0.03155862167477608,94.17249417249417,5.2865002155303955
8,1038,0.03155862167477608,94.17249417249417,5.245495080947876
8,1039,0.03155862167477608,94.17249417249417,5.2370288372039795
8,1040,0.03155862167477608,94.17249417249417,5.294396162033081
8,1041,0.03155862167477608,94.17249417249417,5.235446929931641
8,1042,0.03155862167477608,94.17249417249417,5.23088002204895
8,1043,0.03155862167477608,94.17249417249417,5.25668478012085
8,1044,0.03155862167477608,94.17249417249417,5.243881940841675
8,1045,0.03155862167477608,94.17249417249417,5.273618936538696
8,1046,0.03155862167477608,94.17249417249417,5.256608724594116
8,1047,0.03155862167477608,94.17249417249417,5.267293214797974
8,1048,0.03155862167477608,94.17249417249417,5.312918186187744
8,1049,0.03155862167477608,94.17249417249417,5.259093999862671
8,1050,0.03155862167477608,94.17249417249417,5.304041862487793
