NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3365,0.021661387756466866,92.77389277389277,5.09216833114624
8,3366,0.021661387756466866,92.77389277389277,5.13131308555603
8,3367,0.021661387756466866,92.77389277389277,5.1213538646698
8,3368,0.021661387756466866,92.77389277389277,5.1021809577941895
8,3369,0.021661387756466866,92.77389277389277,5.118207931518555
8,3370,0.021661387756466866,92.77389277389277,5.140395641326904
8,3371,0.021661387756466866,92.77389277389277,5.119123935699463
8,3372,0.021661387756466866,92.77389277389277,5.123054027557373
8,3373,0.021661387756466866,92.77389277389277,5.1234290599823
8,3374,0.021661387756466866,92.77389277389277,5.091549873352051
8,3375,0.021661387756466866,92.77389277389277,5.101743221282959
8,3376,0.021661387756466866,92.77389277389277,5.050275802612305
8,3377,0.021661387756466866,92.77389277389277,5.095484972000122
8,3378,0.021661387756466866,92.77389277389277,5.117597818374634
8,3379,0.021661387756466866,92.77389277389277,5.082980155944824
8,3380,0.021661387756466866,92.77389277389277,5.071577072143555
8,3381,0.021661387756466866,92.77389277389277,5.150902986526489
8,3382,0.021661387756466866,92.77389277389277,5.108139991760254
8,3383,0.021661387756466866,92.77389277389277,5.082741022109985
8,3384,0.021661387756466866,92.77389277389277,5.1190268993377686
8,3385,0.021661387756466866,92.77389277389277,5.160942792892456
8,3386,0.021661387756466866,92.77389277389277,5.112658977508545
8,3387,0.021661387756466866,92.77389277389277,5.130115747451782
8,3388,0.021661387756466866,92.77389277389277,5.1355180740356445
8,3389,0.021661387756466866,92.77389277389277,5.103501081466675
8,3390,0.021661387756466866,92.77389277389277,5.117326974868774
8,3391,0.021661387756466866,92.77389277389277,5.098404169082642
8,3392,0.021661387756466866,92.77389277389277,5.098493814468384
8,3393,0.021661387756466866,92.77389277389277,5.114344835281372
8,3394,0.021661387756466866,92.77389277389277,5.104666233062744
8,3395,0.021661387756466866,92.77389277389277,5.067526817321777
8,3396,0.021661387756466866,92.77389277389277,5.070101022720337
8,3397,0.021661387756466866,92.77389277389277,5.114635944366455
8,3398,0.021661387756466866,92.77389277389277,5.112093925476074
8,3399,0.021661387756466866,92.77389277389277,5.083796977996826
8,3400,0.021661387756466866,92.77389277389277,5.104050159454346
8,3401,0.021661387756466866,92.77389277389277,5.092254161834717
8,3402,0.021661387756466866,92.77389277389277,5.1428892612457275
8,3403,0.021661387756466866,92.77389277389277,5.105876922607422
8,3404,0.021661387756466866,92.77389277389277,5.060146808624268
8,3405,0.021661387756466866,92.77389277389277,5.081727981567383
8,3406,0.021661387756466866,92.77389277389277,5.109904766082764
8,3407,0.021661387756466866,92.77389277389277,5.1333441734313965
8,3408,0.021661387756466866,92.77389277389277,5.078561067581177
8,3409,0.021661387756466866,92.77389277389277,5.077072858810425
8,3410,0.021661387756466866,92.77389277389277,5.076997995376587
8,3411,0.021661387756466866,92.77389277389277,5.072407960891724
8,3412,0.021661387756466866,92.77389277389277,5.080710172653198
8,3413,0.021661387756466866,92.77389277389277,5.092705011367798
8,3414,0.021661387756466866,92.77389277389277,5.116526126861572
8,3415,0.021661387756466866,92.77389277389277,5.078405141830444
8,3416,0.021661387756466866,92.77389277389277,5.148654937744141
8,3417,0.021661387756466866,92.77389277389277,5.073694944381714
8,3418,0.021661387756466866,92.77389277389277,5.054029941558838
8,3419,0.021661387756466866,92.77389277389277,5.095492124557495
8,3420,0.021661387756466866,92.77389277389277,5.050874948501587
8,3421,0.021661387756466866,92.77389277389277,5.069103956222534
8,3422,0.021661387756466866,92.77389277389277,5.104993104934692
8,3423,0.021661387756466866,92.77389277389277,5.042281866073608
8,3424,0.021661387756466866,92.77389277389277,5.0695531368255615
8,3425,0.021661387756466866,92.77389277389277,5.122576951980591
8,3426,0.021661387756466866,92.77389277389277,5.082031965255737
8,3427,0.021661387756466866,92.77389277389277,5.0985589027404785
8,3428,0.021661387756466866,92.77389277389277,5.090193271636963
8,3429,0.021661387756466866,92.77389277389277,5.072366952896118
8,3430,0.021661387756466866,92.77389277389277,5.104549884796143
8,3431,0.021661387756466866,92.77389277389277,5.055690050125122
8,3432,0.021661387756466866,92.77389277389277,5.109135866165161
8,3433,0.021661387756466866,92.77389277389277,5.051269769668579
8,3434,0.021661387756466866,92.77389277389277,5.062422037124634
8,3435,0.021661387756466866,92.77389277389277,5.1061179637908936
8,3436,0.021661387756466866,92.77389277389277,5.089203834533691
8,3437,0.021661387756466866,92.77389277389277,5.109701871871948
8,3438,0.021661387756466866,92.77389277389277,5.107177972793579
8,3439,0.021661387756466866,92.77389277389277,5.081302165985107
8,3440,0.021661387756466866,92.77389277389277,5.134252071380615
8,3441,0.021661387756466866,92.77389277389277,5.123892068862915
8,3442,0.021661387756466866,92.77389277389277,5.141082048416138
8,3443,0.021661387756466866,92.77389277389277,5.106883764266968
8,3444,0.021661387756466866,92.77389277389277,5.118776082992554
8,3445,0.021661387756466866,92.77389277389277,5.099045991897583
8,3446,0.021661387756466866,92.77389277389277,5.081110954284668
8,3447,0.021661387756466866,92.77389277389277,5.095608234405518
8,3448,0.021661387756466866,92.77389277389277,5.104830026626587
8,3449,0.021661387756466866,92.77389277389277,5.1131432056427
8,3450,0.021661387756466866,92.77389277389277,5.167484998703003
