NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,513,0.03230569139122963,90.9090909090909,5.081351041793823
8,514,0.03230569139122963,90.9090909090909,5.095832109451294
8,515,0.03230569139122963,90.9090909090909,5.073017120361328
8,516,0.03230569139122963,90.9090909090909,5.110183000564575
8,517,0.03230569139122963,90.9090909090909,5.254142999649048
8,518,0.03230569139122963,90.9090909090909,5.215219974517822
8,519,0.03230569139122963,90.9090909090909,5.144543409347534
8,520,0.03230569139122963,90.9090909090909,5.224642038345337
8,521,0.03230569139122963,90.9090909090909,5.218356132507324
8,522,0.03230569139122963,90.9090909090909,5.169140100479126
8,523,0.03230569139122963,90.9090909090909,5.113947153091431
8,524,0.03230569139122963,90.9090909090909,5.239603042602539
8,525,0.03230569139122963,90.9090909090909,5.175754070281982
8,526,0.03230569139122963,90.9090909090909,5.2264509201049805
8,527,0.03230569139122963,90.9090909090909,5.0838141441345215
8,528,0.03230569139122963,90.9090909090909,5.13864278793335
8,529,0.03230569139122963,90.9090909090909,5.089452028274536
8,530,0.03230569139122963,90.9090909090909,5.076879978179932
8,531,0.03230569139122963,90.9090909090909,5.0615010261535645
8,532,0.03230569139122963,90.9090909090909,5.225285053253174
8,533,0.03230569139122963,90.9090909090909,5.2251200675964355
8,534,0.03230569139122963,90.9090909090909,5.1010541915893555
8,535,0.03230569139122963,90.9090909090909,5.093268871307373
8,536,0.03230569139122963,90.9090909090909,5.132328033447266
8,537,0.03230569139122963,90.9090909090909,5.065063953399658
8,538,0.03230569139122963,90.9090909090909,5.112396001815796
8,539,0.03230569139122963,90.9090909090909,5.056326150894165
8,540,0.03230569139122963,90.9090909090909,5.058312177658081
8,541,0.03230569139122963,90.9090909090909,5.101677894592285
8,542,0.03230569139122963,90.9090909090909,5.272631883621216
8,543,0.03230569139122963,90.9090909090909,5.075114011764526
8,544,0.03230569139122963,90.9090909090909,5.177221059799194
8,545,0.03230569139122963,90.9090909090909,5.271952867507935
8,546,0.03230569139122963,90.9090909090909,5.116914987564087
8,547,0.03230569139122963,90.9090909090909,5.131556987762451
8,548,0.03230569139122963,90.9090909090909,5.189397811889648
8,549,0.03230569139122963,90.9090909090909,5.077253103256226
8,550,0.03230569139122963,90.9090909090909,5.091913938522339
8,551,0.03230569139122963,90.9090909090909,5.040626049041748
8,552,0.03230569139122963,90.9090909090909,5.1028151512146
8,553,0.03230569139122963,90.9090909090909,5.096405982971191
8,554,0.03230569139122963,90.9090909090909,5.062259912490845
8,555,0.03230569139122963,90.9090909090909,5.075805902481079
8,556,0.03230569139122963,90.9090909090909,5.1211631298065186
8,557,0.03230569139122963,90.9090909090909,5.247537851333618
8,558,0.03230569139122963,90.9090909090909,5.417114019393921
8,559,0.03230569139122963,90.9090909090909,5.305973052978516
8,560,0.03230569139122963,90.9090909090909,5.514409065246582
8,561,0.03230569139122963,90.9090909090909,5.188924789428711
8,562,0.03230569139122963,90.9090909090909,5.1657490730285645
8,563,0.03230569139122963,90.9090909090909,5.234035968780518
8,564,0.03230569139122963,90.9090909090909,5.123244047164917
8,565,0.03230569139122963,90.9090909090909,5.147278070449829
8,566,0.03230569139122963,90.9090909090909,5.122826099395752
8,567,0.03230569139122963,90.9090909090909,5.560667037963867
8,568,0.03230569139122963,90.9090909090909,5.359377145767212
8,569,0.03230569139122963,90.9090909090909,5.123712062835693
8,570,0.03230569139122963,90.9090909090909,5.2243030071258545
8,571,0.03230569139122963,90.9090909090909,5.239021062850952
8,572,0.03230569139122963,90.9090909090909,5.368323087692261
8,573,0.03230569139122963,90.9090909090909,5.419111013412476
8,574,0.03230569139122963,90.9090909090909,5.172292947769165
8,575,0.03230569139122963,90.9090909090909,5.100364923477173
8,576,0.03230569139122963,90.9090909090909,5.062218904495239
8,577,0.03230569139122963,90.9090909090909,5.083370923995972
8,578,0.03230569139122963,90.9090909090909,5.165808916091919
8,579,0.03230569139122963,90.9090909090909,5.270446062088013
8,580,0.03230569139122963,90.9090909090909,5.2169060707092285
8,581,0.03230569139122963,90.9090909090909,5.099907159805298
8,582,0.03230569139122963,90.9090909090909,5.2796690464019775
8,583,0.03230569139122963,90.9090909090909,5.2327892780303955
8,584,0.03230569139122963,90.9090909090909,5.201916933059692
8,585,0.03230569139122963,90.9090909090909,5.071700811386108
8,586,0.03230569139122963,90.9090909090909,5.071247816085815
8,587,0.03230569139122963,90.9090909090909,5.085730791091919
8,588,0.03230569139122963,90.9090909090909,5.094502925872803
8,589,0.03230569139122963,90.9090909090909,5.2007060050964355
8,590,0.03230569139122963,90.9090909090909,5.602039813995361
8,591,0.03230569139122963,90.9090909090909,5.364721775054932
8,592,0.03230569139122963,90.9090909090909,5.16950798034668
8,593,0.03230569139122963,90.9090909090909,5.158225774765015
8,594,0.03230569139122963,90.9090909090909,5.148822069168091
8,595,0.03230569139122963,90.9090909090909,5.1888017654418945
8,596,0.03230569139122963,90.9090909090909,5.239130020141602
8,597,0.03230569139122963,90.9090909090909,5.149334192276001
8,598,0.03230569139122963,90.9090909090909,5.390581846237183
8,599,0.03230569139122963,90.9090909090909,5.389155149459839
8,600,0.03230569139122963,90.9090909090909,5.159099102020264
