NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3487,0.021661387756466866,92.77389277389277,5.115131855010986
8,3488,0.021661387756466866,92.77389277389277,5.10023307800293
8,3489,0.021661387756466866,92.77389277389277,5.082751989364624
8,3490,0.021661387756466866,92.77389277389277,5.080728054046631
8,3491,0.021661387756466866,92.77389277389277,5.111698150634766
8,3492,0.021661387756466866,92.77389277389277,5.089776992797852
8,3493,0.021661387756466866,92.77389277389277,5.074363946914673
8,3494,0.021661387756466866,92.77389277389277,5.071653842926025
8,3495,0.021661387756466866,92.77389277389277,5.062665224075317
8,3496,0.021661387756466866,92.77389277389277,5.107728958129883
8,3497,0.021661387756466866,92.77389277389277,5.112200975418091
8,3498,0.021661387756466866,92.77389277389277,5.10602331161499
8,3499,0.021661387756466866,92.77389277389277,5.114763975143433
8,3500,0.021661387756466866,92.77389277389277,5.067080974578857
8,3501,0.021661387756466866,92.77389277389277,5.120650053024292
8,3502,0.021661387756466866,92.77389277389277,5.0825419425964355
8,3503,0.021661387756466866,92.77389277389277,5.095445871353149
8,3504,0.021661387756466866,92.77389277389277,5.100558042526245
8,3505,0.021661387756466866,92.77389277389277,5.090830087661743
8,3506,0.021661387756466866,92.77389277389277,5.08345103263855
8,3507,0.021661387756466866,92.77389277389277,5.293918132781982
8,3508,0.021661387756466866,92.77389277389277,5.188744068145752
8,3509,0.021661387756466866,92.77389277389277,5.088873863220215
8,3510,0.021661387756466866,92.77389277389277,5.109241247177124
8,3511,0.021661387756466866,92.77389277389277,5.1233789920806885
8,3512,0.021661387756466866,92.77389277389277,5.070828914642334
8,3513,0.021661387756466866,92.77389277389277,5.1099419593811035
8,3514,0.021661387756466866,92.77389277389277,5.092605829238892
8,3515,0.021661387756466866,92.77389277389277,5.090500116348267
8,3516,0.021661387756466866,92.77389277389277,5.122802972793579
8,3517,0.021661387756466866,92.77389277389277,5.088425874710083
8,3518,0.021661387756466866,92.77389277389277,5.0769829750061035
8,3519,0.021661387756466866,92.77389277389277,5.106512784957886
8,3520,0.021661387756466866,92.77389277389277,5.084203004837036
8,3521,0.021661387756466866,92.77389277389277,5.072949171066284
8,3522,0.021661387756466866,92.77389277389277,5.090105056762695
8,3523,0.021661387756466866,92.77389277389277,5.1044721603393555
8,3524,0.021661387756466866,92.77389277389277,5.101551055908203
8,3525,0.021661387756466866,92.77389277389277,5.069086074829102
8,3526,0.021661387756466866,92.77389277389277,5.118792295455933
8,3527,0.021661387756466866,92.77389277389277,5.355785131454468
8,3528,0.021661387756466866,92.77389277389277,5.159584999084473
8,3529,0.021661387756466866,92.77389277389277,5.162760019302368
8,3530,0.021661387756466866,92.77389277389277,5.110928773880005
8,3531,0.021661387756466866,92.77389277389277,5.1135218143463135
8,3532,0.021661387756466866,92.77389277389277,5.097379207611084
8,3533,0.021661387756466866,92.77389277389277,5.128408193588257
8,3534,0.021661387756466866,92.77389277389277,5.126587867736816
8,3535,0.021661387756466866,92.77389277389277,5.118086814880371
8,3536,0.021661387756466866,92.77389277389277,5.088330984115601
8,3537,0.021661387756466866,92.77389277389277,5.129225015640259
8,3538,0.021661387756466866,92.77389277389277,5.140312671661377
8,3539,0.021661387756466866,92.77389277389277,5.119750022888184
8,3540,0.021661387756466866,92.77389277389277,5.118022918701172
8,3541,0.021661387756466866,92.77389277389277,5.129710912704468
8,3542,0.021661387756466866,92.77389277389277,5.089896202087402
8,3543,0.021661387756466866,92.77389277389277,5.111330986022949
8,3544,0.021661387756466866,92.77389277389277,5.122962951660156
8,3545,0.021661387756466866,92.77389277389277,5.104254961013794
8,3546,0.021661387756466866,92.77389277389277,5.111163139343262
8,3547,0.021661387756466866,92.77389277389277,5.087062120437622
8,3548,0.021661387756466866,92.77389277389277,5.0868470668792725
8,3549,0.021661387756466866,92.77389277389277,5.106342077255249
8,3550,0.021661387756466866,92.77389277389277,5.082814931869507
8,3551,0.021661387756466866,92.77389277389277,5.129521131515503
8,3552,0.021661387756466866,92.77389277389277,5.094536781311035
8,3553,0.021661387756466866,92.77389277389277,5.095967769622803
8,3554,0.021661387756466866,92.77389277389277,5.108352899551392
8,3555,0.021661387756466866,92.77389277389277,5.123082160949707
8,3556,0.021661387756466866,92.77389277389277,5.090686082839966
8,3557,0.021661387756466866,92.77389277389277,5.119322061538696
8,3558,0.021661387756466866,92.77389277389277,5.0976550579071045
8,3559,0.021661387756466866,92.77389277389277,5.091228008270264
8,3560,0.021661387756466866,92.77389277389277,5.109602928161621
8,3561,0.021661387756466866,92.77389277389277,5.0853471755981445
8,3562,0.021661387756466866,92.77389277389277,5.098305940628052
8,3563,0.021661387756466866,92.77389277389277,5.156388998031616
8,3564,0.021661387756466866,92.77389277389277,5.0993640422821045
8,3565,0.021661387756466866,92.77389277389277,5.069858074188232
8,3566,0.021661387756466866,92.77389277389277,5.138901948928833
8,3567,0.021661387756466866,92.77389277389277,5.11922287940979
8,3568,0.021661387756466866,92.77389277389277,5.085549831390381
8,3569,0.021661387756466866,92.77389277389277,5.129961013793945
8,3570,0.021661387756466866,92.77389277389277,5.069187164306641
8,3571,0.021661387756466866,92.77389277389277,5.081289052963257
8,3572,0.021661387756466866,92.77389277389277,5.189454078674316
8,3573,0.021661387756466866,92.77389277389277,5.108548164367676
8,3574,0.021661387756466866,92.77389277389277,5.103208065032959
8,3575,0.021661387756466866,92.77389277389277,5.107730150222778
8,3576,0.021661387756466866,92.77389277389277,5.10181999206543
8,3577,0.021661387756466866,92.77389277389277,5.066625118255615
8,3578,0.021661387756466866,92.77389277389277,5.1175360679626465
8,3579,0.021661387756466866,92.77389277389277,5.100001096725464
8,3580,0.021661387756466866,92.77389277389277,5.06849479675293
8,3581,0.021661387756466866,92.77389277389277,5.077521324157715
8,3582,0.021661387756466866,92.77389277389277,5.120154142379761
8,3583,0.021661387756466866,92.77389277389277,5.095036029815674
8,3584,0.021661387756466866,92.77389277389277,5.101826906204224
8,3585,0.021661387756466866,92.77389277389277,5.159326076507568
8,3586,0.021661387756466866,92.77389277389277,5.065810203552246
8,3587,0.021661387756466866,92.77389277389277,5.096719980239868
8,3588,0.021661387756466866,92.77389277389277,5.1164870262146
8,3589,0.021661387756466866,92.77389277389277,5.085591077804565
8,3590,0.021661387756466866,92.77389277389277,5.148797273635864
8,3591,0.021661387756466866,92.77389277389277,5.12211275100708
8,3592,0.021661387756466866,92.77389277389277,5.089203834533691
8,3593,0.021661387756466866,92.77389277389277,5.113192081451416
8,3594,0.021661387756466866,92.77389277389277,5.1010260581970215
8,3595,0.021661387756466866,92.77389277389277,5.106986045837402
8,3596,0.021661387756466866,92.77389277389277,5.08463191986084
8,3597,0.021661387756466866,92.77389277389277,5.104035139083862
8,3598,0.021661387756466866,92.77389277389277,5.101310968399048
8,3599,0.021661387756466866,92.77389277389277,5.049914836883545
8,3600,0.021661387756466866,92.77389277389277,5.058940887451172
