NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1855,0.029017778113484383,87.87878787878788,4.956938028335571
8,1856,0.029017778113484383,87.87878787878788,4.961053133010864
8,1857,0.029017778113484383,87.87878787878788,5.359557867050171
8,1858,0.029017778113484383,87.87878787878788,5.285812139511108
8,1859,0.029017778113484383,87.87878787878788,5.156005859375
8,1860,0.029017778113484383,87.87878787878788,5.138789892196655
8,1861,0.029017778113484383,87.87878787878788,5.023751974105835
8,1862,0.029017778113484383,87.87878787878788,4.901558876037598
8,1863,0.029017778113484383,87.87878787878788,4.917927980422974
8,1864,0.029017778113484383,87.87878787878788,4.904260158538818
8,1865,0.029017778113484383,87.87878787878788,4.874574899673462
8,1866,0.029017778113484383,87.87878787878788,4.940859794616699
8,1867,0.029017778113484383,87.87878787878788,4.922000885009766
8,1868,0.029017778113484383,87.87878787878788,4.933330059051514
8,1869,0.029017778113484383,87.87878787878788,5.051017999649048
8,1870,0.029017778113484383,87.87878787878788,4.991293907165527
8,1871,0.029017778113484383,87.87878787878788,5.035920143127441
8,1872,0.029017778113484383,87.87878787878788,5.035557985305786
8,1873,0.029017778113484383,87.87878787878788,4.977810859680176
8,1874,0.029017778113484383,87.87878787878788,5.007045030593872
8,1875,0.029017778113484383,87.87878787878788,5.008544921875
8,1876,0.029017778113484383,87.87878787878788,5.109978914260864
8,1877,0.029017778113484383,87.87878787878788,5.0677409172058105
8,1878,0.029017778113484383,87.87878787878788,5.04346227645874
8,1879,0.029017778113484383,87.87878787878788,5.106994152069092
8,1880,0.029017778113484383,87.87878787878788,5.088176012039185
8,1881,0.029017778113484383,87.87878787878788,5.1192710399627686
8,1882,0.029017778113484383,87.87878787878788,5.132327079772949
8,1883,0.029017778113484383,87.87878787878788,5.114151954650879
8,1884,0.029017778113484383,87.87878787878788,5.1007421016693115
8,1885,0.029017778113484383,87.87878787878788,5.105742692947388
8,1886,0.029017778113484383,87.87878787878788,5.0724029541015625
8,1887,0.029017778113484383,87.87878787878788,5.097472906112671
8,1888,0.029017778113484383,87.87878787878788,5.117686986923218
8,1889,0.029017778113484383,87.87878787878788,5.166973114013672
8,1890,0.029017778113484383,87.87878787878788,5.114418029785156
8,1891,0.029017778113484383,87.87878787878788,5.1404500007629395
8,1892,0.029017778113484383,87.87878787878788,5.13006591796875
8,1893,0.029017778113484383,87.87878787878788,5.119784832000732
8,1894,0.029017778113484383,87.87878787878788,5.145105838775635
8,1895,0.029017778113484383,87.87878787878788,5.139779090881348
8,1896,0.029017778113484383,87.87878787878788,5.160552024841309
8,1897,0.029017778113484383,87.87878787878788,5.220285892486572
8,1898,0.029017778113484383,87.87878787878788,5.145672082901001
8,1899,0.029017778113484383,87.87878787878788,5.13870096206665
8,1900,0.029017778113484383,87.87878787878788,5.1280412673950195
8,1901,0.029017778113484383,87.87878787878788,5.1467063426971436
8,1902,0.029017778113484383,87.87878787878788,5.132281064987183
8,1903,0.029017778113484383,87.87878787878788,5.182163238525391
8,1904,0.029017778113484383,87.87878787878788,5.141135931015015
8,1905,0.029017778113484383,87.87878787878788,5.133323907852173
8,1906,0.029017778113484383,87.87878787878788,5.17411470413208
8,1907,0.029017778113484383,87.87878787878788,5.177654981613159
8,1908,0.029017778113484383,87.87878787878788,5.214551687240601
8,1909,0.029017778113484383,87.87878787878788,5.162034034729004
8,1910,0.029017778113484383,87.87878787878788,5.16281795501709
8,1911,0.029017778113484383,87.87878787878788,5.186200141906738
8,1912,0.029017778113484383,87.87878787878788,5.154943943023682
8,1913,0.029017778113484383,87.87878787878788,5.197439908981323
8,1914,0.029017778113484383,87.87878787878788,5.16416072845459
8,1915,0.029017778113484383,87.87878787878788,5.150198936462402
8,1916,0.029017778113484383,87.87878787878788,5.190861701965332
8,1917,0.029017778113484383,87.87878787878788,5.130190849304199
8,1918,0.029017778113484383,87.87878787878788,5.159434080123901
8,1919,0.029017778113484383,87.87878787878788,5.192522048950195
8,1920,0.029017778113484383,87.87878787878788,5.139883995056152
8,1921,0.029017778113484383,87.87878787878788,5.1179468631744385
8,1922,0.029017778113484383,87.87878787878788,5.184394121170044
8,1923,0.029017778113484383,87.87878787878788,5.105774879455566
8,1924,0.029017778113484383,87.87878787878788,5.153864860534668
8,1925,0.029017778113484383,87.87878787878788,5.214264631271362
8,1926,0.029017778113484383,87.87878787878788,5.208120822906494
8,1927,0.029017778113484383,87.87878787878788,5.2019970417022705
8,1928,0.029017778113484383,87.87878787878788,5.190861940383911
8,1929,0.029017778113484383,87.87878787878788,5.182056903839111
8,1930,0.029017778113484383,87.87878787878788,5.173259735107422
8,1931,0.029017778113484383,87.87878787878788,5.192708969116211
8,1932,0.029017778113484383,87.87878787878788,5.186930179595947
8,1933,0.029017778113484383,87.87878787878788,5.165024042129517
8,1934,0.029017778113484383,87.87878787878788,5.183526992797852
8,1935,0.029017778113484383,87.87878787878788,5.18696403503418
8,1936,0.029017778113484383,87.87878787878788,5.160399913787842
8,1937,0.029017778113484383,87.87878787878788,5.149860143661499
8,1938,0.029017778113484383,87.87878787878788,5.192238092422485
8,1939,0.029017778113484383,87.87878787878788,5.138376951217651
8,1940,0.029017778113484383,87.87878787878788,5.177810192108154
8,1941,0.029017778113484383,87.87878787878788,5.225681304931641
8,1942,0.029017778113484383,87.87878787878788,5.2068870067596436
8,1943,0.029017778113484383,87.87878787878788,5.174505233764648
8,1944,0.029017778113484383,87.87878787878788,5.20815110206604
8,1945,0.029017778113484383,87.87878787878788,5.152104377746582
8,1946,0.029017778113484383,87.87878787878788,5.23745322227478
8,1947,0.029017778113484383,87.87878787878788,5.17128586769104
8,1948,0.029017778113484383,87.87878787878788,5.166517972946167
8,1949,0.029017778113484383,87.87878787878788,5.168989896774292
8,1950,0.029017778113484383,87.87878787878788,5.2146501541137695
