NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,636,0.03230569139122963,90.9090909090909,5.1440110206604
8,637,0.03230569139122963,90.9090909090909,5.214930057525635
8,638,0.03230569139122963,90.9090909090909,5.362709045410156
8,639,0.03230569139122963,90.9090909090909,5.297482252120972
8,640,0.03230569139122963,90.9090909090909,5.232959985733032
8,641,0.03230569139122963,90.9090909090909,5.197282791137695
8,642,0.03230569139122963,90.9090909090909,5.402724027633667
8,643,0.03230569139122963,90.9090909090909,5.551440000534058
8,644,0.03230569139122963,90.9090909090909,5.330988168716431
8,645,0.03230569139122963,90.9090909090909,5.618337154388428
8,646,0.03230569139122963,90.9090909090909,5.376662969589233
8,647,0.03230569139122963,90.9090909090909,5.717549085617065
8,648,0.03230569139122963,90.9090909090909,5.337051868438721
8,649,0.03230569139122963,90.9090909090909,5.379069089889526
8,650,0.03230569139122963,90.9090909090909,5.17863392829895
8,651,0.03230569139122963,90.9090909090909,5.5467610359191895
8,652,0.03230569139122963,90.9090909090909,5.257308006286621
8,653,0.03230569139122963,90.9090909090909,5.265070199966431
8,654,0.03230569139122963,90.9090909090909,5.627519845962524
8,655,0.03230569139122963,90.9090909090909,5.317142009735107
8,656,0.03230569139122963,90.9090909090909,5.235286712646484
8,657,0.03230569139122963,90.9090909090909,5.261304140090942
8,658,0.03230569139122963,90.9090909090909,5.364933013916016
8,659,0.03230569139122963,90.9090909090909,5.404825210571289
8,660,0.03230569139122963,90.9090909090909,5.204188346862793
8,661,0.03230569139122963,90.9090909090909,5.1944849491119385
8,662,0.03230569139122963,90.9090909090909,5.156804084777832
8,663,0.03230569139122963,90.9090909090909,5.3232409954071045
8,664,0.03230569139122963,90.9090909090909,5.1825478076934814
8,665,0.03230569139122963,90.9090909090909,5.193094968795776
8,666,0.03230569139122963,90.9090909090909,5.207732200622559
8,667,0.03230569139122963,90.9090909090909,5.30035400390625
8,668,0.03230569139122963,90.9090909090909,5.223421812057495
8,669,0.03230569139122963,90.9090909090909,5.243693113327026
8,670,0.03230569139122963,90.9090909090909,5.255490064620972
8,671,0.03230569139122963,90.9090909090909,5.245434999465942
8,672,0.03230569139122963,90.9090909090909,5.211382150650024
8,673,0.03230569139122963,90.9090909090909,5.174076080322266
8,674,0.03230569139122963,90.9090909090909,5.297502040863037
8,675,0.03230569139122963,90.9090909090909,5.195312738418579
8,676,0.03230569139122963,90.9090909090909,5.490010976791382
8,677,0.03230569139122963,90.9090909090909,5.314024209976196
8,678,0.03230569139122963,90.9090909090909,5.463081121444702
8,679,0.03230569139122963,90.9090909090909,5.358320951461792
8,680,0.03230569139122963,90.9090909090909,5.279060125350952
8,681,0.03230569139122963,90.9090909090909,5.303766965866089
8,682,0.03230569139122963,90.9090909090909,5.169595003128052
8,683,0.03230569139122963,90.9090909090909,5.213299989700317
8,684,0.03230569139122963,90.9090909090909,5.179658889770508
8,685,0.03230569139122963,90.9090909090909,5.290462017059326
8,686,0.03230569139122963,90.9090909090909,5.215274095535278
8,687,0.03230569139122963,90.9090909090909,5.187881946563721
8,688,0.03230569139122963,90.9090909090909,5.238110065460205
8,689,0.03230569139122963,90.9090909090909,5.144108057022095
8,690,0.03230569139122963,90.9090909090909,5.218893051147461
8,691,0.03230569139122963,90.9090909090909,5.175390958786011
8,692,0.03230569139122963,90.9090909090909,5.175065755844116
8,693,0.03230569139122963,90.9090909090909,5.188704013824463
8,694,0.03230569139122963,90.9090909090909,5.169006109237671
8,695,0.03230569139122963,90.9090909090909,5.166767120361328
8,696,0.03230569139122963,90.9090909090909,5.161965608596802
8,697,0.03230569139122963,90.9090909090909,5.198939085006714
8,698,0.03230569139122963,90.9090909090909,5.166126012802124
8,699,0.03230569139122963,90.9090909090909,5.169919013977051
8,700,0.03230569139122963,90.9090909090909,5.174649715423584
8,701,0.03230569139122963,90.9090909090909,5.15907621383667
8,702,0.03230569139122963,90.9090909090909,5.231343030929565
8,703,0.03230569139122963,90.9090909090909,5.272650957107544
8,704,0.03230569139122963,90.9090909090909,5.235202789306641
8,705,0.03230569139122963,90.9090909090909,5.256224870681763
8,706,0.03230569139122963,90.9090909090909,5.24045991897583
8,707,0.03230569139122963,90.9090909090909,5.1735680103302
8,708,0.03230569139122963,90.9090909090909,5.171286106109619
8,709,0.03230569139122963,90.9090909090909,5.205078840255737
8,710,0.03230569139122963,90.9090909090909,5.3027708530426025
8,711,0.03230569139122963,90.9090909090909,5.242934942245483
8,712,0.03230569139122963,90.9090909090909,5.170773983001709
8,713,0.03230569139122963,90.9090909090909,5.1445910930633545
8,714,0.03230569139122963,90.9090909090909,5.239246129989624
8,715,0.03230569139122963,90.9090909090909,5.22640585899353
8,716,0.03230569139122963,90.9090909090909,5.148890972137451
8,717,0.03230569139122963,90.9090909090909,5.456223964691162
8,718,0.03155862167477608,94.17249417249417,5.281075954437256
8,719,0.03155862167477608,94.17249417249417,5.326885938644409
8,720,0.03155862167477608,94.17249417249417,5.205318212509155
8,721,0.03155862167477608,94.17249417249417,5.199588060379028
8,722,0.03155862167477608,94.17249417249417,5.145828008651733
8,723,0.03155862167477608,94.17249417249417,5.1472649574279785
8,724,0.03155862167477608,94.17249417249417,5.177726984024048
8,725,0.03155862167477608,94.17249417249417,5.166477680206299
8,726,0.03155862167477608,94.17249417249417,5.178175926208496
8,727,0.03155862167477608,94.17249417249417,5.316349267959595
8,728,0.03155862167477608,94.17249417249417,5.245671987533569
8,729,0.03155862167477608,94.17249417249417,5.577574014663696
8,730,0.03155862167477608,94.17249417249417,5.256541013717651
8,731,0.03155862167477608,94.17249417249417,5.267212867736816
8,732,0.03155862167477608,94.17249417249417,5.281127214431763
8,733,0.03155862167477608,94.17249417249417,5.197112083435059
8,734,0.03155862167477608,94.17249417249417,5.279566287994385
8,735,0.03155862167477608,94.17249417249417,5.160521984100342
8,736,0.03155862167477608,94.17249417249417,5.281953811645508
8,737,0.03155862167477608,94.17249417249417,5.2567150592803955
8,738,0.03155862167477608,94.17249417249417,5.3856871128082275
8,739,0.03155862167477608,94.17249417249417,5.383327007293701
8,740,0.03155862167477608,94.17249417249417,5.48947811126709
8,741,0.03155862167477608,94.17249417249417,5.210082054138184
8,742,0.03155862167477608,94.17249417249417,5.303080320358276
8,743,0.03155862167477608,94.17249417249417,5.2212018966674805
8,744,0.03155862167477608,94.17249417249417,5.2611682415008545
8,745,0.03155862167477608,94.17249417249417,5.214269161224365
8,746,0.03155862167477608,94.17249417249417,5.146440267562866
8,747,0.03155862167477608,94.17249417249417,5.174026250839233
8,748,0.03155862167477608,94.17249417249417,5.29696798324585
8,749,0.03155862167477608,94.17249417249417,5.20810604095459
8,750,0.03155862167477608,94.17249417249417,5.239139080047607
