NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,2367,0.029017778113484383,87.87878787878788,5.107553005218506
8,2368,0.029017778113484383,87.87878787878788,5.072058200836182
8,2369,0.029017778113484383,87.87878787878788,5.068183898925781
8,2370,0.029017778113484383,87.87878787878788,5.084780931472778
8,2371,0.029017778113484383,87.87878787878788,5.187628984451294
8,2372,0.029017778113484383,87.87878787878788,5.149780988693237
8,2373,0.029017778113484383,87.87878787878788,5.0592429637908936
8,2374,0.029017778113484383,87.87878787878788,5.110350131988525
8,2375,0.029017778113484383,87.87878787878788,5.089179039001465
8,2376,0.029017778113484383,87.87878787878788,5.088102340698242
8,2377,0.029017778113484383,87.87878787878788,5.0854480266571045
8,2378,0.029017778113484383,87.87878787878788,5.089044094085693
8,2379,0.029017778113484383,87.87878787878788,5.071236848831177
8,2380,0.029017778113484383,87.87878787878788,5.085723876953125
8,2381,0.029017778113484383,87.87878787878788,5.074057102203369
8,2382,0.029017778113484383,87.87878787878788,5.109797239303589
8,2383,0.029017778113484383,87.87878787878788,5.105065107345581
8,2384,0.029017778113484383,87.87878787878788,5.080772876739502
8,2385,0.029017778113484383,87.87878787878788,5.056380987167358
8,2386,0.029017778113484383,87.87878787878788,5.083667039871216
8,2387,0.029017778113484383,87.87878787878788,5.078845739364624
8,2388,0.029017778113484383,87.87878787878788,5.067989110946655
8,2389,0.029017778113484383,87.87878787878788,5.1334099769592285
8,2390,0.029017778113484383,87.87878787878788,5.053253889083862
8,2391,0.029017778113484383,87.87878787878788,5.0810768604278564
8,2392,0.029017778113484383,87.87878787878788,5.061216831207275
8,2393,0.029017778113484383,87.87878787878788,5.115638017654419
8,2394,0.029017778113484383,87.87878787878788,5.066906213760376
8,2395,0.029017778113484383,87.87878787878788,5.093331336975098
8,2396,0.029017778113484383,87.87878787878788,5.0915021896362305
8,2397,0.029017778113484383,87.87878787878788,5.052002191543579
8,2398,0.029017778113484383,87.87878787878788,5.051587104797363
8,2399,0.029017778113484383,87.87878787878788,5.0923011302948
8,2400,0.029017778113484383,87.87878787878788,5.07369327545166
