NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1154,0.02386756960145185,98.59154929577466,8.510695219039917
3,1155,0.02386756960145185,98.59154929577466,8.530097961425781
3,1156,0.02386756960145185,98.59154929577466,8.56623888015747
3,1157,0.02386756960145185,98.59154929577466,8.447289943695068
3,1158,0.02386756960145185,98.59154929577466,8.485467910766602
3,1159,0.02386756960145185,98.59154929577466,8.480391025543213
3,1160,0.02386756960145185,98.59154929577466,8.568324089050293
3,1161,0.02386756960145185,98.59154929577466,8.439832925796509
3,1162,0.02386756960145185,98.59154929577466,8.585779905319214
3,1163,0.02386756960145185,98.59154929577466,8.496285915374756
3,1164,0.02386756960145185,98.59154929577466,8.99174189567566
3,1165,0.02386756960145185,98.59154929577466,8.50891900062561
3,1166,0.02386756960145185,98.59154929577466,8.570085048675537
3,1167,0.02386756960145185,98.59154929577466,8.60973596572876
3,1168,0.02386756960145185,98.59154929577466,8.406322956085205
3,1169,0.02386756960145185,98.59154929577466,8.452333927154541
3,1170,0.02386756960145185,98.59154929577466,8.590993881225586
3,1171,0.02386756960145185,98.59154929577466,8.477237939834595
3,1172,0.02386756960145185,98.59154929577466,8.478952884674072
3,1173,0.02386756960145185,98.59154929577466,8.515812158584595
3,1174,0.02386756960145185,98.59154929577466,8.507201194763184
3,1175,0.02386756960145185,98.59154929577466,8.489732027053833
3,1176,0.02386756960145185,98.59154929577466,8.38806676864624
3,1177,0.02386756960145185,98.59154929577466,8.510812282562256
3,1178,0.02386756960145185,98.59154929577466,8.458541870117188
3,1179,0.02386756960145185,98.59154929577466,8.486610174179077
3,1180,0.02386756960145185,98.59154929577466,8.573167085647583
3,1181,0.02386756960145185,98.59154929577466,8.503478050231934
3,1182,0.02386756960145185,98.59154929577466,8.456480026245117
3,1183,0.02386756960145185,98.59154929577466,8.458796977996826
3,1184,0.02386756960145185,98.59154929577466,8.45917010307312
3,1185,0.02386756960145185,98.59154929577466,8.447609186172485
3,1186,0.02386756960145185,98.59154929577466,8.50613784790039
3,1187,0.02386756960145185,98.59154929577466,8.439706087112427
3,1188,0.02386756960145185,98.59154929577466,8.44978380203247
3,1189,0.02386756960145185,98.59154929577466,8.446061611175537
3,1190,0.02386756960145185,98.59154929577466,8.63945984840393
3,1191,0.02386756960145185,98.59154929577466,8.511789083480835
3,1192,0.02386756960145185,98.59154929577466,8.500808238983154
3,1193,0.02386756960145185,98.59154929577466,8.484471082687378
3,1194,0.02386756960145185,98.59154929577466,8.480080842971802
3,1195,0.02386756960145185,98.59154929577466,8.49417519569397
3,1196,0.02386756960145185,98.59154929577466,8.481929063796997
3,1197,0.02386756960145185,98.59154929577466,8.47166109085083
3,1198,0.02386756960145185,98.59154929577466,8.47803807258606
3,1199,0.02386756960145185,98.59154929577466,8.490386009216309
3,1200,0.02386756960145185,98.59154929577466,8.583341121673584
