NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,768,0.040895720025603204,96.47887323943662,9.303399801254272
4,769,0.040895720025603204,96.47887323943662,9.309309959411621
4,770,0.040895720025603204,96.47887323943662,9.243412256240845
4,771,0.040895720025603204,96.47887323943662,9.211781978607178
4,772,0.040895720025603204,96.47887323943662,9.336394786834717
4,773,0.040895720025603204,96.47887323943662,9.277069091796875
4,774,0.040895720025603204,96.47887323943662,9.67960500717163
4,775,0.040895720025603204,96.47887323943662,9.266932010650635
4,776,0.040895720025603204,96.47887323943662,9.254900932312012
4,777,0.040895720025603204,96.47887323943662,9.307985782623291
4,778,0.040895720025603204,96.47887323943662,9.25090503692627
4,779,0.040895720025603204,96.47887323943662,9.291688919067383
4,780,0.040895720025603204,96.47887323943662,9.254276275634766
4,781,0.040895720025603204,96.47887323943662,9.534728050231934
4,782,0.040895720025603204,96.47887323943662,9.26340913772583
4,783,0.040895720025603204,96.47887323943662,9.25908613204956
4,784,0.040895720025603204,96.47887323943662,9.481901168823242
4,785,0.040895720025603204,96.47887323943662,9.31765103340149
4,786,0.040895720025603204,96.47887323943662,9.293798923492432
4,787,0.040895720025603204,96.47887323943662,9.251076936721802
4,788,0.040895720025603204,96.47887323943662,9.401283025741577
4,789,0.040895720025603204,96.47887323943662,9.261045932769775
4,790,0.040895720025603204,96.47887323943662,9.309360027313232
4,791,0.040895720025603204,96.47887323943662,9.493053197860718
4,792,0.040895720025603204,96.47887323943662,9.33782696723938
4,793,0.040895720025603204,96.47887323943662,9.272098064422607
4,794,0.040895720025603204,96.47887323943662,9.581882953643799
4,795,0.040895720025603204,96.47887323943662,9.343528032302856
4,796,0.040895720025603204,96.47887323943662,9.289695978164673
4,797,0.040895720025603204,96.47887323943662,9.273061990737915
4,798,0.040895720025603204,96.47887323943662,9.310566186904907
4,799,0.040895720025603204,96.47887323943662,9.448479175567627
4,800,0.040895720025603204,96.47887323943662,9.25576901435852
