NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,860,0.040292443051724365,97.88732394366197,9.920850992202759
4,861,0.040292443051724365,97.88732394366197,9.98045802116394
4,862,0.040292443051724365,97.88732394366197,9.770594835281372
4,863,0.040292443051724365,97.88732394366197,9.41535210609436
4,864,0.040292443051724365,97.88732394366197,9.733069896697998
4,865,0.040292443051724365,97.88732394366197,9.32922077178955
4,866,0.040292443051724365,97.88732394366197,9.216729879379272
4,867,0.040292443051724365,97.88732394366197,9.462337732315063
4,868,0.040292443051724365,97.88732394366197,9.592767000198364
4,869,0.040292443051724365,97.88732394366197,10.09235405921936
4,870,0.040292443051724365,97.88732394366197,10.469407081604004
4,871,0.040292443051724365,97.88732394366197,9.807819843292236
4,872,0.040292443051724365,97.88732394366197,9.505658149719238
4,873,0.040292443051724365,97.88732394366197,9.368918180465698
4,874,0.040292443051724365,97.88732394366197,9.222652196884155
4,875,0.040292443051724365,97.88732394366197,9.564347982406616
4,876,0.040292443051724365,97.88732394366197,9.544389247894287
4,877,0.040292443051724365,97.88732394366197,9.277878761291504
4,878,0.040292443051724365,97.88732394366197,9.53699517250061
4,879,0.040292443051724365,97.88732394366197,9.385128021240234
4,880,0.040292443051724365,97.88732394366197,9.353506088256836
4,881,0.040292443051724365,97.88732394366197,9.666321754455566
4,882,0.040292443051724365,97.88732394366197,9.491156101226807
4,883,0.040292443051724365,97.88732394366197,9.540028810501099
4,884,0.040292443051724365,97.88732394366197,9.663440942764282
4,885,0.040292443051724365,97.88732394366197,10.059016942977905
4,886,0.040292443051724365,97.88732394366197,11.014049053192139
4,887,0.040292443051724365,97.88732394366197,10.644867181777954
4,888,0.040292443051724365,97.88732394366197,9.629209995269775
4,889,0.040292443051724365,97.88732394366197,9.448433876037598
4,890,0.040292443051724365,97.88732394366197,9.22452998161316
4,891,0.040292443051724365,97.88732394366197,9.275595903396606
4,892,0.040292443051724365,97.88732394366197,9.281953573226929
4,893,0.040292443051724365,97.88732394366197,9.19488525390625
4,894,0.040292443051724365,97.88732394366197,9.315989017486572
4,895,0.040292443051724365,97.88732394366197,9.622079372406006
4,896,0.040292443051724365,97.88732394366197,9.42438292503357
4,897,0.040292443051724365,97.88732394366197,9.318325996398926
4,898,0.040292443051724365,97.88732394366197,9.581068992614746
4,899,0.040292443051724365,97.88732394366197,9.255414962768555
4,900,0.040292443051724365,97.88732394366197,9.257159948348999
