NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1733,0.023823179199662006,99.29577464788733,9.289407968521118
3,1734,0.023823179199662006,99.29577464788733,9.286715030670166
3,1735,0.023823179199662006,99.29577464788733,9.261270999908447
3,1736,0.023823179199662006,99.29577464788733,9.348581790924072
3,1737,0.023823179199662006,99.29577464788733,9.210763931274414
3,1738,0.023823179199662006,99.29577464788733,9.22032380104065
3,1739,0.023823179199662006,99.29577464788733,9.275225162506104
3,1740,0.023823179199662006,99.29577464788733,9.26078987121582
3,1741,0.023823179199662006,99.29577464788733,9.226639747619629
3,1742,0.023823179199662006,99.29577464788733,9.24375295639038
3,1743,0.023823179199662006,99.29577464788733,9.425034046173096
3,1744,0.023823179199662006,99.29577464788733,9.259427070617676
3,1745,0.023823179199662006,99.29577464788733,9.245179176330566
3,1746,0.023823179199662006,99.29577464788733,9.306014060974121
3,1747,0.023823179199662006,99.29577464788733,9.287529945373535
3,1748,0.023823179199662006,99.29577464788733,9.237324953079224
3,1749,0.023823179199662006,99.29577464788733,9.28364896774292
3,1750,0.023823179199662006,99.29577464788733,9.395353078842163
3,1751,0.023823179199662006,99.29577464788733,9.230715036392212
3,1752,0.023823179199662006,99.29577464788733,9.330564737319946
3,1753,0.023823179199662006,99.29577464788733,9.308502197265625
3,1754,0.023823179199662006,99.29577464788733,9.310673236846924
3,1755,0.023823179199662006,99.29577464788733,9.198664903640747
3,1756,0.023823179199662006,99.29577464788733,9.263057947158813
3,1757,0.023823179199662006,99.29577464788733,9.365504026412964
3,1758,0.023823179199662006,99.29577464788733,9.302909851074219
3,1759,0.023823179199662006,99.29577464788733,9.254837989807129
3,1760,0.023823179199662006,99.29577464788733,9.258479118347168
3,1761,0.023823179199662006,99.29577464788733,9.283347845077515
3,1762,0.023823179199662006,99.29577464788733,9.304665088653564
3,1763,0.023823179199662006,99.29577464788733,9.270257949829102
3,1764,0.023823179199662006,99.29577464788733,9.352697134017944
3,1765,0.023823179199662006,99.29577464788733,9.26744818687439
3,1766,0.023823179199662006,99.29577464788733,9.273858070373535
3,1767,0.023823179199662006,99.29577464788733,9.238483905792236
3,1768,0.023823179199662006,99.29577464788733,9.282031774520874
3,1769,0.023823179199662006,99.29577464788733,9.239899158477783
3,1770,0.023823179199662006,99.29577464788733,9.305131196975708
3,1771,0.023823179199662006,99.29577464788733,9.377331018447876
3,1772,0.023823179199662006,99.29577464788733,9.301718950271606
3,1773,0.023823179199662006,99.29577464788733,9.247846126556396
3,1774,0.023823179199662006,99.29577464788733,9.241851091384888
3,1775,0.023823179199662006,99.29577464788733,9.270504236221313
3,1776,0.023823179199662006,99.29577464788733,9.214741945266724
3,1777,0.023823179199662006,99.29577464788733,9.250273704528809
3,1778,0.023823179199662006,99.29577464788733,9.342118263244629
3,1779,0.023823179199662006,99.29577464788733,9.291546821594238
3,1780,0.023823179199662006,99.29577464788733,9.255335092544556
3,1781,0.023823179199662006,99.29577464788733,9.227230072021484
3,1782,0.023823179199662006,99.29577464788733,9.286631107330322
3,1783,0.023823179199662006,99.29577464788733,9.226393222808838
3,1784,0.023823179199662006,99.29577464788733,9.298124074935913
3,1785,0.023823179199662006,99.29577464788733,9.354128122329712
3,1786,0.023823179199662006,99.29577464788733,9.307721138000488
3,1787,0.023823179199662006,99.29577464788733,9.234369993209839
3,1788,0.023823179199662006,99.29577464788733,9.27939510345459
3,1789,0.023823179199662006,99.29577464788733,9.221256017684937
3,1790,0.023823179199662006,99.29577464788733,9.238924026489258
3,1791,0.023823179199662006,99.29577464788733,9.303345918655396
3,1792,0.023823179199662006,99.29577464788733,9.392460107803345
3,1793,0.023823179199662006,99.29577464788733,9.284659147262573
3,1794,0.023823179199662006,99.29577464788733,9.23808217048645
3,1795,0.023823179199662006,99.29577464788733,9.332211017608643
3,1796,0.023823179199662006,99.29577464788733,9.251571893692017
3,1797,0.023823179199662006,99.29577464788733,9.224261045455933
3,1798,0.023823179199662006,99.29577464788733,9.244179964065552
3,1799,0.023823179199662006,99.29577464788733,9.39271879196167
3,1800,0.023823179199662006,99.29577464788733,9.289131879806519
