NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,341,0.045131298962613225,95.77464788732394,9.32953405380249
4,342,0.045131298962613225,95.77464788732394,10.390271186828613
4,343,0.045131298962613225,95.77464788732394,9.685204982757568
4,344,0.045131298962613225,95.77464788732394,10.121609926223755
4,345,0.045131298962613225,95.77464788732394,9.764482975006104
4,346,0.045131298962613225,95.77464788732394,9.35325002670288
4,347,0.045131298962613225,95.77464788732394,9.877466917037964
4,348,0.045131298962613225,95.77464788732394,9.961030006408691
4,349,0.045131298962613225,95.77464788732394,9.676959991455078
4,350,0.045131298962613225,95.77464788732394,9.59739089012146
4,351,0.045131298962613225,95.77464788732394,9.620779991149902
4,352,0.045131298962613225,95.77464788732394,9.568726062774658
4,353,0.045131298962613225,95.77464788732394,9.569849014282227
4,354,0.045131298962613225,95.77464788732394,9.56554102897644
4,355,0.045131298962613225,95.77464788732394,9.356019973754883
4,356,0.045131298962613225,95.77464788732394,9.36087703704834
4,357,0.045131298962613225,95.77464788732394,9.3037588596344
4,358,0.045131298962613225,95.77464788732394,9.268329858779907
4,359,0.045131298962613225,95.77464788732394,9.417157173156738
4,360,0.045131298962613225,95.77464788732394,9.310724258422852
4,361,0.045131298962613225,95.77464788732394,9.398601055145264
4,362,0.045131298962613225,95.77464788732394,9.607447862625122
4,363,0.045131298962613225,95.77464788732394,10.184019088745117
4,364,0.045131298962613225,95.77464788732394,9.814188003540039
4,365,0.045131298962613225,95.77464788732394,9.407038927078247
4,366,0.045131298962613225,95.77464788732394,9.347169160842896
4,367,0.045131298962613225,95.77464788732394,9.473866939544678
4,368,0.045131298962613225,95.77464788732394,9.328078269958496
4,369,0.045131298962613225,95.77464788732394,9.53219485282898
4,370,0.045131298962613225,95.77464788732394,9.846978187561035
4,371,0.045131298962613225,95.77464788732394,9.931092023849487
4,372,0.045131298962613225,95.77464788732394,9.988228797912598
4,373,0.045131298962613225,95.77464788732394,9.3628671169281
4,374,0.045131298962613225,95.77464788732394,9.674699068069458
4,375,0.045131298962613225,95.77464788732394,9.309652090072632
4,376,0.045131298962613225,95.77464788732394,9.576268911361694
4,377,0.045131298962613225,95.77464788732394,9.379194021224976
4,378,0.045131298962613225,95.77464788732394,9.353370189666748
4,379,0.045131298962613225,95.77464788732394,10.899712085723877
4,380,0.045131298962613225,95.77464788732394,9.722090005874634
4,381,0.045131298962613225,95.77464788732394,9.583164930343628
4,382,0.045131298962613225,95.77464788732394,9.40634799003601
4,383,0.045131298962613225,95.77464788732394,9.31360411643982
4,384,0.045131298962613225,95.77464788732394,8.528510808944702
4,385,0.045131298962613225,95.77464788732394,8.729153871536255
4,386,0.045131298962613225,95.77464788732394,8.778090000152588
4,387,0.045131298962613225,95.77464788732394,8.54642391204834
4,388,0.045131298962613225,95.77464788732394,8.458699703216553
4,389,0.045131298962613225,95.77464788732394,8.946065187454224
4,390,0.045131298962613225,95.77464788732394,8.666249990463257
4,391,0.045131298962613225,95.77464788732394,9.004326820373535
4,392,0.045131298962613225,95.77464788732394,8.58904767036438
4,393,0.045131298962613225,95.77464788732394,8.335524082183838
4,394,0.045131298962613225,95.77464788732394,8.382059097290039
4,395,0.045131298962613225,95.77464788732394,8.391515970230103
4,396,0.045131298962613225,95.77464788732394,8.68729305267334
4,397,0.045131298962613225,95.77464788732394,9.048961877822876
4,398,0.045131298962613225,95.77464788732394,9.123220920562744
4,399,0.045131298962613225,95.77464788732394,8.658329248428345
4,400,0.045131298962613225,95.77464788732394,8.692600965499878
