NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,149,0.045131298962613225,95.77464788732394,10.38995909690857
4,150,0.045131298962613225,95.77464788732394,9.334483861923218
4,151,0.045131298962613225,95.77464788732394,9.185574293136597
4,152,0.045131298962613225,95.77464788732394,9.231507062911987
4,153,0.045131298962613225,95.77464788732394,9.206990718841553
4,154,0.045131298962613225,95.77464788732394,10.417434215545654
4,155,0.045131298962613225,95.77464788732394,9.233763933181763
4,156,0.045131298962613225,95.77464788732394,9.228721857070923
4,157,0.045131298962613225,95.77464788732394,9.259210109710693
4,158,0.045131298962613225,95.77464788732394,9.295047998428345
4,159,0.045131298962613225,95.77464788732394,10.48048186302185
4,160,0.045131298962613225,95.77464788732394,9.245559930801392
4,161,0.045131298962613225,95.77464788732394,9.262404203414917
4,162,0.045131298962613225,95.77464788732394,9.262418031692505
4,163,0.045131298962613225,95.77464788732394,9.213213920593262
4,164,0.045131298962613225,95.77464788732394,10.36292815208435
4,165,0.045131298962613225,95.77464788732394,9.209089994430542
4,166,0.045131298962613225,95.77464788732394,9.280609130859375
4,167,0.045131298962613225,95.77464788732394,9.268913745880127
4,168,0.045131298962613225,95.77464788732394,9.33048701286316
4,169,0.045131298962613225,95.77464788732394,9.247735977172852
4,170,0.045131298962613225,95.77464788732394,9.26338005065918
4,171,0.045131298962613225,95.77464788732394,9.225424766540527
4,172,0.045131298962613225,95.77464788732394,9.319675922393799
4,173,0.045131298962613225,95.77464788732394,9.291043758392334
4,174,0.045131298962613225,95.77464788732394,9.234663009643555
4,175,0.045131298962613225,95.77464788732394,9.365237951278687
4,176,0.045131298962613225,95.77464788732394,9.320417881011963
4,177,0.045131298962613225,95.77464788732394,9.276268005371094
4,178,0.045131298962613225,95.77464788732394,9.32908010482788
4,179,0.045131298962613225,95.77464788732394,10.467023134231567
4,180,0.045131298962613225,95.77464788732394,9.221638917922974
4,181,0.045131298962613225,95.77464788732394,9.243888139724731
4,182,0.045131298962613225,95.77464788732394,9.314246892929077
4,183,0.045131298962613225,95.77464788732394,9.226748943328857
4,184,0.045131298962613225,95.77464788732394,9.241167783737183
4,185,0.045131298962613225,95.77464788732394,9.224621772766113
4,186,0.045131298962613225,95.77464788732394,9.23551893234253
4,187,0.045131298962613225,95.77464788732394,9.3473219871521
4,188,0.045131298962613225,95.77464788732394,9.220823049545288
4,189,0.045131298962613225,95.77464788732394,9.22971796989441
4,190,0.045131298962613225,95.77464788732394,9.215573787689209
4,191,0.045131298962613225,95.77464788732394,9.268464803695679
4,192,0.045131298962613225,95.77464788732394,9.267076015472412
4,193,0.045131298962613225,95.77464788732394,10.353417873382568
4,194,0.045131298962613225,95.77464788732394,9.285426378250122
4,195,0.045131298962613225,95.77464788732394,9.266754865646362
4,196,0.045131298962613225,95.77464788732394,9.215220928192139
4,197,0.045131298962613225,95.77464788732394,9.250900983810425
4,198,0.045131298962613225,95.77464788732394,9.284175872802734
4,199,0.045131298962613225,95.77464788732394,9.25642991065979
4,200,0.045131298962613225,95.77464788732394,9.235007047653198
