NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1933,0.023332514183622012,98.59154929577466,8.485627889633179
3,1934,0.023332514183622012,98.59154929577466,8.534188985824585
3,1935,0.023332514183622012,98.59154929577466,8.520416021347046
3,1936,0.023332514183622012,98.59154929577466,8.475126028060913
3,1937,0.023332514183622012,98.59154929577466,8.491488933563232
3,1938,0.023332514183622012,98.59154929577466,8.636895179748535
3,1939,0.023332514183622012,98.59154929577466,8.526853084564209
3,1940,0.023332514183622012,98.59154929577466,8.48754096031189
3,1941,0.023332514183622012,98.59154929577466,8.490830659866333
3,1942,0.023332514183622012,98.59154929577466,8.455907821655273
3,1943,0.023332514183622012,98.59154929577466,8.452699184417725
3,1944,0.023332514183622012,98.59154929577466,8.523194074630737
3,1945,0.023332514183622012,98.59154929577466,8.525846719741821
3,1946,0.023332514183622012,98.59154929577466,8.439003944396973
3,1947,0.023332514183622012,98.59154929577466,8.491192102432251
3,1948,0.023332514183622012,98.59154929577466,8.492341041564941
3,1949,0.023332514183622012,98.59154929577466,8.523848295211792
3,1950,0.023332514183622012,98.59154929577466,8.492959022521973
3,1951,0.023332514183622012,98.59154929577466,8.646031856536865
3,1952,0.023332514183622012,98.59154929577466,8.48821210861206
3,1953,0.023332514183622012,98.59154929577466,8.462399959564209
3,1954,0.023332514183622012,98.59154929577466,8.435553789138794
3,1955,0.023332514183622012,98.59154929577466,8.398677110671997
3,1956,0.023332514183622012,98.59154929577466,8.436506271362305
3,1957,0.023332514183622012,98.59154929577466,8.60199499130249
3,1958,0.023332514183622012,98.59154929577466,8.475481033325195
3,1959,0.023332514183622012,98.59154929577466,8.448338985443115
3,1960,0.023332514183622012,98.59154929577466,8.471577167510986
3,1961,0.023332514183622012,98.59154929577466,8.50440788269043
3,1962,0.023332514183622012,98.59154929577466,8.472349882125854
3,1963,0.023332514183622012,98.59154929577466,8.574110984802246
3,1964,0.023332514183622012,98.59154929577466,8.481950044631958
3,1965,0.023332514183622012,98.59154929577466,8.47632908821106
3,1966,0.023332514183622012,98.59154929577466,8.468021631240845
3,1967,0.023332514183622012,98.59154929577466,8.446554899215698
3,1968,0.023332514183622012,98.59154929577466,8.475358009338379
3,1969,0.023332514183622012,98.59154929577466,8.560644149780273
3,1970,0.023332514183622012,98.59154929577466,8.508845090866089
3,1971,0.023332514183622012,98.59154929577466,8.47016191482544
3,1972,0.023332514183622012,98.59154929577466,8.507081985473633
3,1973,0.023332514183622012,98.59154929577466,8.540611982345581
3,1974,0.023332514183622012,98.59154929577466,8.448998928070068
3,1975,0.023332514183622012,98.59154929577466,8.618865966796875
3,1976,0.023332514183622012,98.59154929577466,8.49019718170166
3,1977,0.023332514183622012,98.59154929577466,8.539154291152954
3,1978,0.023332514183622012,98.59154929577466,8.421369075775146
3,1979,0.023332514183622012,98.59154929577466,8.525775671005249
3,1980,0.023332514183622012,98.59154929577466,8.523195743560791
3,1981,0.023332514183622012,98.59154929577466,8.570116996765137
3,1982,0.023332514183622012,98.59154929577466,8.474987983703613
3,1983,0.023332514183622012,98.59154929577466,8.466907024383545
3,1984,0.023332514183622012,98.59154929577466,8.47058391571045
3,1985,0.023332514183622012,98.59154929577466,8.475631952285767
3,1986,0.023332514183622012,98.59154929577466,8.417008876800537
3,1987,0.023332514183622012,98.59154929577466,8.613898992538452
3,1988,0.023332514183622012,98.59154929577466,8.476129055023193
3,1989,0.023332514183622012,98.59154929577466,8.416136026382446
3,1990,0.023332514183622012,98.59154929577466,8.463764905929565
3,1991,0.023332514183622012,98.59154929577466,8.494044303894043
3,1992,0.023332514183622012,98.59154929577466,8.501882314682007
3,1993,0.023332514183622012,98.59154929577466,8.560504913330078
3,1994,0.023332514183622012,98.59154929577466,8.454496145248413
3,1995,0.023332514183622012,98.59154929577466,8.487351179122925
3,1996,0.023332514183622012,98.59154929577466,8.495101928710938
3,1997,0.023332514183622012,98.59154929577466,8.509261131286621
3,1998,0.023332514183622012,98.59154929577466,8.53707480430603
3,1999,0.023332514183622012,98.59154929577466,8.547437906265259
3,2000,0.023332514183622012,98.59154929577466,8.505619049072266
