NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,987,0.02386756960145185,98.59154929577466,8.507581949234009
3,988,0.02386756960145185,98.59154929577466,8.420417070388794
3,989,0.02386756960145185,98.59154929577466,8.517680168151855
3,990,0.02386756960145185,98.59154929577466,8.536787986755371
3,991,0.02386756960145185,98.59154929577466,8.470532894134521
3,992,0.02386756960145185,98.59154929577466,8.502331972122192
3,993,0.02386756960145185,98.59154929577466,8.422475814819336
3,994,0.02386756960145185,98.59154929577466,8.488863945007324
3,995,0.02386756960145185,98.59154929577466,8.562045812606812
3,996,0.02386756960145185,98.59154929577466,8.492317914962769
3,997,0.02386756960145185,98.59154929577466,8.537715911865234
3,998,0.02386756960145185,98.59154929577466,8.482090950012207
3,999,0.02386756960145185,98.59154929577466,8.53766393661499
3,1000,0.02386756960145185,98.59154929577466,8.547308921813965
