NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1362,0.02386756960145185,98.59154929577466,8.721176147460938
3,1363,0.02386756960145185,98.59154929577466,9.433717012405396
3,1364,0.02386756960145185,98.59154929577466,9.289515972137451
3,1365,0.02386756960145185,98.59154929577466,9.296520948410034
3,1366,0.02386756960145185,98.59154929577466,9.400532007217407
3,1367,0.02386756960145185,98.59154929577466,9.253989934921265
3,1368,0.02386756960145185,98.59154929577466,9.34499979019165
3,1369,0.02386756960145185,98.59154929577466,9.313997030258179
3,1370,0.02386756960145185,98.59154929577466,9.333547115325928
3,1371,0.02386756960145185,98.59154929577466,9.285853862762451
3,1372,0.02386756960145185,98.59154929577466,9.307896137237549
3,1373,0.02386756960145185,98.59154929577466,9.255570888519287
3,1374,0.02386756960145185,98.59154929577466,9.327623128890991
3,1375,0.02386756960145185,98.59154929577466,9.47562289237976
3,1376,0.02386756960145185,98.59154929577466,9.262546300888062
3,1377,0.02386756960145185,98.59154929577466,9.238073110580444
3,1378,0.02386756960145185,98.59154929577466,9.276971101760864
3,1379,0.02386756960145185,98.59154929577466,9.28304672241211
3,1380,0.02386756960145185,98.59154929577466,9.334187030792236
3,1381,0.02386756960145185,98.59154929577466,9.266922950744629
3,1382,0.02386756960145185,98.59154929577466,9.280833005905151
3,1383,0.02386756960145185,98.59154929577466,9.278148174285889
3,1384,0.02386756960145185,98.59154929577466,9.345104217529297
3,1385,0.02386756960145185,98.59154929577466,9.266002893447876
3,1386,0.02386756960145185,98.59154929577466,9.28643798828125
3,1387,0.02386756960145185,98.59154929577466,9.260300159454346
3,1388,0.02386756960145185,98.59154929577466,9.225061893463135
3,1389,0.02386756960145185,98.59154929577466,9.256915807723999
3,1390,0.02386756960145185,98.59154929577466,9.253976821899414
3,1391,0.02386756960145185,98.59154929577466,9.328176259994507
3,1392,0.02386756960145185,98.59154929577466,9.24952483177185
3,1393,0.02386756960145185,98.59154929577466,9.375767946243286
3,1394,0.02386756960145185,98.59154929577466,9.288941144943237
3,1395,0.02386756960145185,98.59154929577466,9.299148082733154
3,1396,0.02386756960145185,98.59154929577466,9.298527956008911
3,1397,0.02386756960145185,98.59154929577466,9.257252931594849
3,1398,0.02386756960145185,98.59154929577466,9.259800910949707
3,1399,0.02386756960145185,98.59154929577466,9.317106008529663
3,1400,0.02386756960145185,98.59154929577466,9.255477666854858
