Epoch,train_loss,train_acc
735,0.02929290487680217,99.29577464788733
736,0.029292493481451357,99.29577464788733
737,0.02929208161388065,99.29577464788733
738,0.029291693173663716,99.29577464788733
739,0.02929128352290308,99.29577464788733
740,0.02929087082894755,99.29577464788733
741,0.029290404931550294,99.29577464788733
742,0.02928992686137347,99.29577464788733
743,0.02928940757689342,99.29577464788733
744,0.0292889141333355,99.29577464788733
745,0.02928844878686146,99.29577464788733
746,0.029288006395521298,99.29577464788733
747,0.02928755820637018,99.29577464788733
748,0.029287170881116893,99.29577464788733
749,0.029286827157500764,99.29577464788733
750,0.029286446731904864,99.29577464788733
751,0.029286097577759917,99.29577464788733
752,0.029285674809779918,99.29577464788733
753,0.029285290606424843,99.29577464788733
754,0.029284929725485787,99.29577464788733
755,0.0292845449712075,99.29577464788733
756,0.029284193482197508,99.29577464788733
757,0.029283739206656605,99.29577464788733
758,0.029283406973724634,99.29577464788733
759,0.029283057294890915,99.29577464788733
760,0.02928274116990432,99.29577464788733
761,0.029282395321298654,99.29577464788733
762,0.02928197920374887,99.29577464788733
763,0.029281624763364524,99.29577464788733
764,0.02928131842382357,99.29577464788733
765,0.029280944504368474,99.29577464788733
766,0.029280581432853788,99.29577464788733
767,0.029280185279711872,99.29577464788733
768,0.029279904886030814,99.29577464788733
769,0.02927953272428311,99.29577464788733
770,0.029279137423760454,99.29577464788733
771,0.029278785069013984,99.29577464788733
772,0.02927845086849911,99.29577464788733
773,0.02927811947506918,99.29577464788733
774,0.02927774290593577,99.29577464788733
775,0.029277447689796836,99.29577464788733
776,0.029277117267041138,99.29577464788733
777,0.02927676614531329,99.29577464788733
778,0.029276410406324227,99.29577464788733
779,0.02927609433380651,99.29577464788733
780,0.029275761103965868,99.29577464788733
781,0.029275402452954104,99.29577464788733
782,0.029275046740199477,99.29577464788733
783,0.029274665527570416,99.29577464788733
784,0.029274337282273133,99.29577464788733
785,0.029274003475274837,99.29577464788733
786,0.02927366421151329,99.29577464788733
787,0.029273338353549932,99.29577464788733
788,0.029273061704835002,99.29577464788733
789,0.02927279865867655,99.29577464788733
790,0.029272517687837844,99.29577464788733
791,0.029272174541379363,99.29577464788733
792,0.02927188659217996,99.29577464788733
793,0.029271593605968316,99.29577464788733
794,0.029271362533032055,99.29577464788733
795,0.029271159517828008,99.29577464788733
796,0.029270907155644725,99.29577464788733
797,0.029270640876091703,99.29577464788733
798,0.029270364994734104,99.29577464788733
799,0.029270053906759744,99.29577464788733
800,0.029269739539480547,99.29577464788733
801,0.02926940558819284,99.29577464788733
802,0.02926911849161269,99.29577464788733
803,0.0292688470176408,99.29577464788733
804,0.02926852561953202,99.29577464788733
805,0.029268238693475723,99.29577464788733
806,0.029267935161019713,99.29577464788733
807,0.02926769662438564,99.29577464788733
808,0.02926743025301208,99.29577464788733
809,0.029267126825493827,99.29577464788733
810,0.029266804928930714,99.29577464788733
811,0.0292664222602903,99.29577464788733
812,0.029266109873711223,99.29577464788733
813,0.029265894384031564,99.29577464788733
814,0.029265646311179012,99.29577464788733
815,0.029265418911064173,99.29577464788733
816,0.02926524051688087,99.29577464788733
817,0.029265009784992312,99.29577464788733
818,0.029264764676631336,99.29577464788733
819,0.029264525812066778,99.29577464788733
820,0.02926430965340893,99.29577464788733
821,0.029264025167155434,99.29577464788733
822,0.029263730449470837,99.29577464788733
823,0.02926340449968694,99.29577464788733
824,0.02926303902772111,99.29577464788733
825,0.029262729618750826,99.29577464788733
826,0.02926239754322549,99.29577464788733
827,0.029262114631038318,99.29577464788733
828,0.029261881144533694,99.29577464788733
829,0.02926166373974001,99.29577464788733
830,0.0292614492994379,99.29577464788733
831,0.02926125784050411,99.29577464788733
832,0.029261008114881918,99.29577464788733
833,0.029260823345730002,99.29577464788733
834,0.02926059849035572,99.29577464788733
835,0.029260387801578348,99.29577464788733
836,0.029260190833412424,99.29577464788733
837,0.029259974530465166,99.29577464788733
838,0.02925974550381513,99.29577464788733
839,0.029259581932089697,99.29577464788733
840,0.029259353456362873,99.29577464788733
841,0.029259151713529104,99.29577464788733
842,0.029258959467562153,99.29577464788733
843,0.029258713834512402,99.29577464788733
844,0.029258479272395794,99.29577464788733
845,0.0292582657240646,99.29577464788733
846,0.029258017546274294,99.29577464788733
847,0.02925780502108621,99.29577464788733
848,0.029257694547864754,99.29577464788733
849,0.02925750353491642,99.29577464788733
850,0.029257278495901068,99.29577464788733
851,0.029257117259040684,99.29577464788733
852,0.029256974674866234,99.29577464788733
853,0.02925671909896421,99.29577464788733
854,0.02925648390722107,99.29577464788733
855,0.029256290900455395,99.29577464788733
856,0.029256108885919545,99.29577464788733
857,0.02925589864312763,99.29577464788733
858,0.029255709073073427,99.29577464788733
859,0.02925556822037193,99.29577464788733
860,0.029255366897289182,99.29577464788733
861,0.029255197396580602,99.29577464788733
862,0.029255007564182013,99.29577464788733
863,0.029254837774894606,99.29577464788733
864,0.02925465426499575,99.29577464788733
865,0.029254488384639715,99.29577464788733
866,0.02925433108294514,99.29577464788733
867,0.029254142745909557,99.29577464788733
868,0.02925393935030615,99.29577464788733
869,0.029253730642228897,99.29577464788733
870,0.029253524085375626,99.29577464788733
871,0.02925337168952109,99.29577464788733
872,0.029253168451324314,99.29577464788733
873,0.029252987892799814,99.29577464788733
874,0.02925279589606003,99.29577464788733
875,0.02925262991076624,99.29577464788733
876,0.029252496429942022,99.29577464788733
877,0.029252330182303846,99.29577464788733
878,0.029252155172363133,99.29577464788733
879,0.02925196935383367,99.29577464788733
880,0.029251782617098848,99.29577464788733
881,0.0292515931519824,99.29577464788733
882,0.029251455185069164,99.29577464788733
883,0.029251261837255786,99.29577464788733
884,0.029251068987896745,99.29577464788733
885,0.029250895984890595,99.29577464788733
886,0.02925073725341911,99.29577464788733
887,0.02925056119410085,99.29577464788733
888,0.029250360854809553,99.29577464788733
889,0.02925021175137708,99.29577464788733
890,0.029250059014474843,99.29577464788733
891,0.029249914147904222,99.29577464788733
892,0.029249761017485405,99.29577464788733
893,0.029249652406909098,99.29577464788733
894,0.029249510190016786,99.29577464788733
895,0.029249376525551502,99.29577464788733
896,0.029249208966191386,99.29577464788733
897,0.029249034979393785,99.29577464788733
898,0.02924883622728603,99.29577464788733
899,0.029248696869947542,99.29577464788733
900,0.029248553131457786,99.29577464788733
901,0.02924841103262045,99.29577464788733
902,0.02924829834258892,99.29577464788733
903,0.029248155023850187,99.29577464788733
904,0.029247999086346423,99.29577464788733
905,0.02924785820741049,99.29577464788733
906,0.029247710559989364,99.29577464788733
907,0.029247568395565932,99.29577464788733
908,0.029247427175582295,99.29577464788733
909,0.029247233434252336,99.29577464788733
910,0.029247078100140666,99.29577464788733
911,0.02924693268264683,99.29577464788733
912,0.02924680633758995,99.29577464788733
913,0.02924667167621599,99.29577464788733
914,0.029246518335921665,99.29577464788733
915,0.029246398497005582,99.29577464788733
916,0.02924628875834841,99.29577464788733
917,0.02924612172367707,99.29577464788733
918,0.029245974941992423,99.29577464788733
919,0.029245847232744728,99.29577464788733
920,0.029245728758019462,99.29577464788733
921,0.029245587774145772,99.29577464788733
922,0.02924547425772942,99.29577464788733
923,0.02924534358399015,99.29577464788733
924,0.029245215166412607,99.29577464788733
925,0.029245112668460523,99.29577464788733
926,0.0292449822308312,99.29577464788733
927,0.02924485483639677,99.29577464788733
928,0.029244747170260255,99.29577464788733
929,0.02924469491125832,99.29577464788733
930,0.029244578115537132,99.29577464788733
931,0.029244476903072546,99.29577464788733
932,0.029244363229249566,99.29577464788733
933,0.029244228777751118,99.29577464788733
934,0.029244124731967146,99.29577464788733
935,0.029244009405374527,99.29577464788733
936,0.02924389751549338,99.29577464788733
937,0.029243776338620926,99.29577464788733
938,0.029243671610741546,99.29577464788733
939,0.02924356755184036,99.29577464788733
940,0.029243467651097706,99.29577464788733
941,0.02924336214930239,99.29577464788733
942,0.029243267233103092,99.29577464788733
943,0.02924313289965962,99.29577464788733
944,0.02924303421881837,99.29577464788733
945,0.029242956564879755,99.29577464788733
946,0.029242831793889194,99.29577464788733
947,0.029242721924059828,99.29577464788733
948,0.029242606046543995,99.29577464788733
949,0.02924250985797442,99.29577464788733
950,0.02924243457825251,99.29577464788733
951,0.02924233176548716,99.29577464788733
952,0.02924224086315699,99.29577464788733
953,0.02924214993459238,99.29577464788733
954,0.029242058350166803,99.29577464788733
955,0.029241955143884873,99.29577464788733
956,0.029241872046300223,99.29577464788733
957,0.029241772604660248,99.29577464788733
958,0.02924169563281704,99.29577464788733
959,0.029241595023744543,99.29577464788733
960,0.029241510811196247,99.29577464788733
961,0.02924141411105512,99.29577464788733
962,0.029241342110638047,99.29577464788733
963,0.029241245161269754,99.29577464788733
964,0.029241120495216946,99.29577464788733
965,0.029240991841529458,99.29577464788733
966,0.029240910750879368,99.29577464788733
967,0.02924082185548376,99.29577464788733
968,0.029240727162277196,99.29577464788733
969,0.02924062503160725,99.29577464788733
970,0.029240557477927545,99.29577464788733
971,0.029240458915141265,99.29577464788733
972,0.029240367015902425,99.29577464788733
973,0.029240252948562865,99.29577464788733
974,0.02924015682557939,99.29577464788733
975,0.02924006728744003,99.29577464788733
976,0.02923997496845017,99.29577464788733
977,0.029239885456545253,99.29577464788733
978,0.02923979190453677,99.29577464788733
979,0.029239705514530062,99.29577464788733
980,0.029239605220270828,99.29577464788733
981,0.029239508100378682,99.29577464788733
982,0.029239425802944412,99.29577464788733
983,0.02923934067219076,99.29577464788733
984,0.029239250530659313,99.29577464788733
985,0.029239180865107288,99.29577464788733
986,0.029239078117928034,99.29577464788733
987,0.029239006550379202,99.29577464788733
988,0.02923890197990646,99.29577464788733
989,0.02923877757619804,99.29577464788733
990,0.029238665686316893,99.29577464788733
991,0.02923854508660209,99.29577464788733
992,0.02923845704382574,99.29577464788733
993,0.029238365590572357,99.29577464788733
994,0.029238293340928118,99.29577464788733
995,0.029238201389220397,99.29577464788733
996,0.029238111457564463,99.29577464788733
997,0.029238022076831738,99.29577464788733
998,0.029237930151358456,99.29577464788733
999,0.029237852392482087,99.29577464788733
