Epoch,train_loss,train_acc
735,0.028034005838800485,99.29577464788733
736,0.028033643200154036,99.29577464788733
737,0.028033187875235583,99.29577464788733
738,0.028032773764620364,99.29577464788733
739,0.028032388747997686,99.29577464788733
740,0.02803204087934024,99.29577464788733
741,0.028031674830216756,99.29577464788733
742,0.0280313184878356,99.29577464788733
743,0.028030895536214535,99.29577464788733
744,0.028030539902163223,99.29577464788733
745,0.02803020055969836,99.29577464788733
746,0.028029777319498465,99.29577464788733
747,0.028029428480166783,99.29577464788733
748,0.02802913819610233,99.29577464788733
749,0.02802888540105081,99.29577464788733
750,0.028028538765411982,99.29577464788733
751,0.028028262018317908,99.29577464788733
752,0.028027999595227376,99.29577464788733
753,0.028027667545936476,99.29577464788733
754,0.028027368184756225,99.29577464788733
755,0.028027072929265633,99.29577464788733
756,0.028026723355369668,99.29577464788733
757,0.028026423653141713,99.29577464788733
758,0.02802614093771283,99.29577464788733
759,0.028025860622735092,99.29577464788733
760,0.02802559801600349,99.29577464788733
761,0.028025322659334665,99.29577464788733
762,0.028025076790174967,99.29577464788733
763,0.02802475421151645,99.29577464788733
764,0.028024434964631646,99.29577464788733
765,0.02802412650010116,99.29577464788733
766,0.028023826509294376,99.29577464788733
767,0.028023561174181144,99.29577464788733
768,0.028023171933813835,99.29577464788733
769,0.02802288348616009,99.29577464788733
770,0.028022571952200273,99.29577464788733
771,0.02802219853119951,99.29577464788733
772,0.028021846937251762,99.29577464788733
773,0.028021526588520532,99.29577464788733
774,0.028021246299777234,99.29577464788733
775,0.028020973553435063,99.29577464788733
776,0.0280207183579324,99.29577464788733
777,0.02802047212149056,99.29577464788733
778,0.028020183647602375,99.29577464788733
779,0.028019894124336645,99.29577464788733
780,0.028019665360030994,99.29577464788733
781,0.028019378879960154,99.29577464788733
782,0.028019117637419363,99.29577464788733
783,0.02801887698891297,99.29577464788733
784,0.028018622908373952,99.29577464788733
785,0.028018399469659363,99.29577464788733
786,0.028018138673104032,99.29577464788733
787,0.02801788366124244,99.29577464788733
788,0.02801764356365926,99.29577464788733
789,0.028017407886579002,99.29577464788733
790,0.02801711408709976,99.29577464788733
791,0.028016889848234788,99.29577464788733
792,0.02801663638420508,99.29577464788733
793,0.028016369265150016,99.29577464788733
794,0.028016087966380825,99.29577464788733
795,0.02801582379870012,99.29577464788733
796,0.02801555269201037,99.29577464788733
797,0.028015338356646016,99.29577464788733
798,0.028015117934891875,99.29577464788733
799,0.028014855865966266,99.29577464788733
800,0.028014634696530625,99.29577464788733
801,0.028014424086456567,99.29577464788733
802,0.02801418970798103,99.29577464788733
803,0.02801396747605062,99.29577464788733
804,0.028013695608562147,99.29577464788733
805,0.028013475291745762,99.29577464788733
806,0.02801321349828176,99.29577464788733
807,0.028012956689361115,99.29577464788733
808,0.028012715804744775,99.29577464788733
809,0.028012470827555994,99.29577464788733
810,0.028012259377979895,99.29577464788733
811,0.02801206065210658,99.29577464788733
812,0.028011873207041914,99.29577464788733
813,0.028011673858100678,99.29577464788733
814,0.028011479192006757,99.29577464788733
815,0.02801130486416145,99.29577464788733
816,0.028011107135196806,99.29577464788733
817,0.02801093818541144,99.29577464788733
818,0.028010747513510813,99.29577464788733
819,0.028010555398716053,99.29577464788733
820,0.0280103578009236,99.29577464788733
821,0.028010174579603572,99.29577464788733
822,0.028009994047313507,99.29577464788733
823,0.02800980936998213,99.29577464788733
824,0.028009601173476433,99.29577464788733
825,0.028009347971791113,99.29577464788733
826,0.0280091438285062,99.29577464788733
827,0.028008903389875318,99.29577464788733
828,0.028008674022177577,99.29577464788733
829,0.02800846848846741,99.29577464788733
830,0.028008241836034075,99.29577464788733
831,0.028008043713552852,99.29577464788733
832,0.028007844410521884,99.29577464788733
833,0.02800764977722101,99.29577464788733
834,0.02800743586160767,99.29577464788733
835,0.028007261533762366,99.29577464788733
836,0.028007074823261986,99.29577464788733
837,0.028006905571780573,99.29577464788733
838,0.028006753923607543,99.29577464788733
839,0.028006586862701764,99.29577464788733
840,0.028006414791018192,99.29577464788733
841,0.02800621118553927,99.29577464788733
842,0.028006034417891165,99.29577464788733
843,0.028005872997389714,99.29577464788733
844,0.028005694026048755,99.29577464788733
845,0.028005516156554222,99.29577464788733
846,0.028005355654258123,99.29577464788733
847,0.028005188252304643,99.29577464788733
848,0.02800498430577802,99.29577464788733
849,0.028004822347470572,99.29577464788733
850,0.028004686597367406,99.29577464788733
851,0.028004526987042224,99.29577464788733
852,0.028004397559438794,99.29577464788733
853,0.02800421500709695,99.29577464788733
854,0.028004071268607194,99.29577464788733
855,0.02800388668309635,99.29577464788733
856,0.028003717864483173,99.29577464788733
857,0.028003557493359272,99.29577464788733
858,0.028003406356757795,99.29577464788733
859,0.028003268389844557,99.29577464788733
860,0.028003118801074967,99.29577464788733
861,0.02800298618598723,99.29577464788733
862,0.028002847982964044,99.29577464788733
863,0.028002663266281008,99.29577464788733
864,0.028002500796402003,99.29577464788733
865,0.028002357425194392,99.29577464788733
866,0.028002219038530136,99.29577464788733
867,0.028002036341898878,99.29577464788733
868,0.028001846981720185,99.29577464788733
869,0.028001701564226354,99.29577464788733
870,0.028001549430716206,99.29577464788733
871,0.02800139643146958,99.29577464788733
872,0.02800123491914759,99.29577464788733
873,0.02800108190678375,99.29577464788733
874,0.02800094950157152,99.29577464788733
875,0.02800080589425396,99.29577464788733
876,0.028000657249924163,99.29577464788733
877,0.028000519781465262,99.29577464788733
878,0.02800038009619629,99.29577464788733
879,0.028000228211913312,99.29577464788733
880,0.028000087752728393,99.29577464788733
881,0.027999975325041254,99.29577464788733
882,0.02799985250851638,99.29577464788733
883,0.02799974594422629,99.29577464788733
884,0.02799960847576739,99.29577464788733
885,0.027999487036550547,99.29577464788733
886,0.027999371132800276,99.29577464788733
887,0.027999245351783827,99.29577464788733
888,0.027999133737364287,99.29577464788733
889,0.027999024838209152,99.29577464788733
890,0.027998878922260984,99.29577464788733
891,0.027998760237660205,99.29577464788733
892,0.027998670096128758,99.29577464788733
893,0.02799855395626854,99.29577464788733
894,0.027998450107242858,99.29577464788733
895,0.027998362785913576,99.29577464788733
896,0.027998239588989338,99.29577464788733
897,0.02799811536892199,99.29577464788733
898,0.0279979469438254,99.29577464788733
899,0.027997789878240774,99.29577464788733
900,0.02799767890656498,99.29577464788733
901,0.02799757158147617,99.29577464788733
902,0.02799748293530773,99.29577464788733
903,0.02799738119815437,99.29577464788733
904,0.02799726605520282,99.29577464788733
905,0.027997194566357304,99.29577464788733
906,0.02799710824193669,99.29577464788733
907,0.0279969976768947,99.29577464788733
908,0.027996919734377256,99.29577464788733
909,0.027996810441705544,99.29577464788733
910,0.027996683217794964,99.29577464788733
911,0.027996587173514803,99.29577464788733
912,0.02799650067857034,99.29577464788733
913,0.027996394219218006,99.29577464788733
914,0.02799631489939253,99.29577464788733
915,0.027996231513229053,99.29577464788733
916,0.027996127087045724,99.29577464788733
917,0.02799603830970509,99.29577464788733
918,0.027995951631119554,99.29577464788733
919,0.02799584851009955,99.29577464788733
920,0.027995764422164837,99.29577464788733
921,0.027995690782095344,99.29577464788733
922,0.02799562050003401,99.29577464788733
923,0.027995559688605055,99.29577464788733
924,0.027995456298682053,99.29577464788733
925,0.02799538496724317,99.29577464788733
926,0.027995299311800743,99.29577464788733
927,0.027995204395601447,99.29577464788733
928,0.02799512676789727,99.29577464788733
929,0.027995047880940035,99.29577464788733
930,0.027994970725455755,99.29577464788733
931,0.0279948675716427,99.29577464788733
932,0.027994782309716856,99.29577464788733
933,0.02799470447213717,99.29577464788733
934,0.027994628628374825,99.29577464788733
935,0.027994546226002802,99.29577464788733
936,0.027994479905341714,99.29577464788733
937,0.027994381158914363,99.29577464788733
938,0.02799428188779824,99.29577464788733
939,0.027994189044119606,99.29577464788733
940,0.02799409582004161,99.29577464788733
941,0.02799400634748835,99.29577464788733
942,0.027993897868084237,99.29577464788733
943,0.02799379904295357,99.29577464788733
944,0.02799370939987646,99.29577464788733
945,0.02799360354391622,99.29577464788733
946,0.02799351833445925,99.29577464788733
947,0.027993449101775463,99.29577464788733
948,0.027993398548012048,99.29577464788733
949,0.02799332606225786,99.29577464788733
950,0.027993254573412344,99.29577464788733
951,0.02799314134557482,99.29577464788733
952,0.027993052227186486,99.29577464788733
953,0.02799292958118546,99.29577464788733
954,0.027992843742101963,99.29577464788733
955,0.02799276485514473,99.29577464788733
956,0.027992680616361995,99.29577464788733
957,0.027992578170878787,99.29577464788733
958,0.027992506839439903,99.29577464788733
959,0.027992437842866064,99.29577464788733
960,0.027992374899888962,99.29577464788733
961,0.027992313124344383,99.29577464788733
962,0.027992244180239424,99.29577464788733
963,0.02799219108173545,99.29577464788733
964,0.027992115001863157,99.29577464788733
965,0.027992048602498754,99.29577464788733
966,0.02799198112752236,99.29577464788733
967,0.027991889792323952,99.29577464788733
968,0.027991806065112774,99.29577464788733
969,0.02799173103461803,99.29577464788733
970,0.02799166592074112,99.29577464788733
971,0.027991590995184133,99.29577464788733
972,0.02799150688757359,99.29577464788733
973,0.027991435529900268,99.29577464788733
974,0.027991355987082064,99.29577464788733
975,0.027991271590892697,99.29577464788733
976,0.027991213534079806,99.29577464788733
977,0.02799114325201847,99.29577464788733
978,0.02799106902167411,99.29577464788733
979,0.027990994319109848,99.29577464788733
980,0.027990912572598795,99.29577464788733
981,0.027990849977228005,99.29577464788733
982,0.02799077572720781,99.29577464788733
983,0.027990708757244364,99.29577464788733
984,0.027990646778382887,99.29577464788733
985,0.027990571446192096,99.29577464788733
986,0.027990514189529588,99.29577464788733
987,0.02799042511049291,99.29577464788733
988,0.027990378019675403,99.29577464788733
989,0.02799032211408649,99.29577464788733
990,0.027990240341340993,99.29577464788733
991,0.02799015153776592,99.29577464788733
992,0.027990091723245635,99.29577464788733
993,0.02799002511400572,99.29577464788733
994,0.027989965142078802,99.29577464788733
995,0.027989887698015695,99.29577464788733
996,0.027989820406680375,99.29577464788733
997,0.027989751869209215,99.29577464788733
998,0.02798967338888578,99.29577464788733
999,0.027989620552726194,99.29577464788733
