Epoch,train_loss,train_acc
735,0.02721918988185869,99.29577464788733
736,0.02721877275428302,99.29577464788733
737,0.027218459515084684,99.29577464788733
738,0.02721808425767321,99.29577464788733
739,0.027217743524783095,99.29577464788733
740,0.027217412131353164,99.29577464788733
741,0.027217177097016657,99.29577464788733
742,0.02721679512358887,99.29577464788733
743,0.027216447359869177,99.29577464788733
744,0.027216128401563202,99.29577464788733
745,0.027215751019162192,99.29577464788733
746,0.02721555528401489,99.29577464788733
747,0.027215305807619865,99.29577464788733
748,0.02721495522369801,99.29577464788733
749,0.027214723468666345,99.29577464788733
750,0.027214532272076944,99.29577464788733
751,0.02721437453751413,99.29577464788733
752,0.027214300477693618,99.29577464788733
753,0.027214196340089113,99.29577464788733
754,0.027214021461320594,99.29577464788733
755,0.027213862664263015,99.29577464788733
756,0.027213637297317177,99.29577464788733
757,0.027213256543790792,99.29577464788733
758,0.02721300088918545,99.29577464788733
759,0.027212671351842056,99.29577464788733
760,0.02721230048214046,99.29577464788733
761,0.02721207987674525,99.29577464788733
762,0.027211698309951265,99.29577464788733
763,0.027211425379968027,99.29577464788733
764,0.02721117924846394,99.29577464788733
765,0.02721088064808241,99.29577464788733
766,0.027210660436203783,99.29577464788733
767,0.027210195561949636,99.29577464788733
768,0.027209901106609424,99.29577464788733
769,0.02720966683307164,99.29577464788733
770,0.02720948707469752,99.29577464788733
771,0.02720928297076427,99.29577464788733
772,0.02720894824556062,99.29577464788733
773,0.02720865945685917,99.29577464788733
774,0.027208419674089258,99.29577464788733
775,0.02720827026896074,99.29577464788733
776,0.02720805205089945,99.29577464788733
777,0.02720778388246684,99.29577464788733
778,0.02720749003051872,99.29577464788733
779,0.027207199300468807,99.29577464788733
780,0.02720692323547014,99.29577464788733
781,0.027206589480940725,99.29577464788733
782,0.027206326428223664,99.29577464788733
783,0.027206057315351258,99.29577464788733
784,0.02720580811441784,99.29577464788733
785,0.027205537165134724,99.29577464788733
786,0.02720528263861025,99.29577464788733
787,0.02720497947343638,99.29577464788733
788,0.027204734233903214,99.29577464788733
789,0.027204441824849223,99.29577464788733
790,0.02720421269326143,99.29577464788733
791,0.02720394646617728,99.29577464788733
792,0.027203718593842546,99.29577464788733
793,0.02720351994667255,99.29577464788733
794,0.027203279075173423,99.29577464788733
795,0.027203093164823423,99.29577464788733
796,0.027202902545391674,99.29577464788733
797,0.027202665123721242,99.29577464788733
798,0.02720241752308859,99.29577464788733
799,0.027202215071924975,99.29577464788733
800,0.027202019940169766,99.29577464788733
801,0.02720181439334238,99.29577464788733
802,0.02720161724153539,99.29577464788733
803,0.027201430596621105,99.29577464788733
804,0.02720125746244276,99.29577464788733
805,0.027201057214972,99.29577464788733
806,0.027200888842344284,99.29577464788733
807,0.02720068805050892,99.29577464788733
808,0.027200515001592502,99.29577464788733
809,0.027200317771082193,99.29577464788733
810,0.027200140846027454,99.29577464788733
811,0.027199969508908163,99.29577464788733
812,0.027199769208968525,99.29577464788733
813,0.027199584675926557,99.29577464788733
814,0.02719940769840294,99.29577464788733
815,0.02719920825108256,99.29577464788733
816,0.02719901822192568,99.29577464788733
817,0.027198816688967422,99.29577464788733
818,0.027198618369727905,99.29577464788733
819,0.027198435555041676,99.29577464788733
820,0.027198253540505826,99.29577464788733
821,0.027198109028100128,99.29577464788733
822,0.02719794973258821,99.29577464788733
823,0.027197784416272606,99.29577464788733
824,0.02719762635377931,99.29577464788733
825,0.02719745704982902,99.29577464788733
826,0.027197277934198648,99.29577464788733
827,0.027197112578531385,99.29577464788733
828,0.027196966269066637,99.29577464788733
829,0.02719680302527169,99.29577464788733
830,0.02719663929613963,99.29577464788733
831,0.027196451549378917,99.29577464788733
832,0.027196299232227703,99.29577464788733
833,0.027196149564754794,99.29577464788733
834,0.027195981762726123,99.29577464788733
835,0.027195829255375226,99.29577464788733
836,0.027195680781569278,99.29577464788733
837,0.027195523296233634,99.29577464788733
838,0.02719539209780559,99.29577464788733
839,0.027195250694180877,99.29577464788733
840,0.027195087607792566,99.29577464788733
841,0.027194930030636385,99.29577464788733
842,0.02719477700515532,99.29577464788733
843,0.027194611255971477,99.29577464788733
844,0.027194437741393775,99.29577464788733
845,0.027194267873403052,99.29577464788733
846,0.027194122193564832,99.29577464788733
847,0.027193970033820247,99.29577464788733
848,0.027193833142518997,99.29577464788733
849,0.027193698008925144,99.29577464788733
850,0.027193578143774624,99.29577464788733
851,0.027193450539464682,99.29577464788733
852,0.02719333193356722,99.29577464788733
853,0.027193203411051924,99.29577464788733
854,0.027193064499698893,99.29577464788733
855,0.027192932068252226,99.29577464788733
856,0.02719281813208486,99.29577464788733
857,0.02719270500918509,99.29577464788733
858,0.027192581444978714,99.29577464788733
859,0.02719246784985905,99.29577464788733
860,0.02719235779638861,99.29577464788733
861,0.027192244384910018,99.29577464788733
862,0.027192102509065414,99.29577464788733
863,0.0271920174045462,99.29577464788733
864,0.02719190270758011,99.29577464788733
865,0.027191789742086976,99.29577464788733
866,0.027191674625369866,99.29577464788733
867,0.027191551867872477,99.29577464788733
868,0.027191417265526006,99.29577464788733
869,0.02719128420445281,99.29577464788733
870,0.027191147837840334,99.29577464788733
871,0.02719103224890333,99.29577464788733
872,0.027190912409987247,99.29577464788733
873,0.027190806003103793,99.29577464788733
874,0.027190680838596652,99.29577464788733
875,0.027190560606163993,99.29577464788733
876,0.027190430693223442,99.29577464788733
877,0.027190321059504027,99.29577464788733
878,0.027190202309317152,99.29577464788733
879,0.027190108888480866,99.29577464788733
880,0.027190010365046247,99.29577464788733
881,0.027189902043048764,99.29577464788733
882,0.027189806654629573,99.29577464788733
883,0.02718968198857677,99.29577464788733
884,0.027189570439743325,99.29577464788733
885,0.027189429088587493,99.29577464788733
886,0.027189306311414276,99.29577464788733
887,0.027189197805775722,99.29577464788733
888,0.027189072142814248,99.29577464788733
889,0.027188946401149456,99.29577464788733
890,0.027188826142482355,99.29577464788733
891,0.027188741352776408,99.29577464788733
892,0.02718863718893746,99.29577464788733
893,0.027188557960932523,99.29577464788733
894,0.027188476240655905,99.29577464788733
895,0.02718837412310318,99.29577464788733
896,0.027188298528568005,99.29577464788733
897,0.02718823198491419,99.29577464788733
898,0.027188130510105213,99.29577464788733
899,0.027188041614709606,99.29577464788733
900,0.02718795431961476,99.29577464788733
901,0.027187857409598122,99.29577464788733
902,0.02718778152648412,99.29577464788733
903,0.02718769407398264,99.29577464788733
904,0.02718760377504456,99.29577464788733
905,0.027187496397486875,99.29577464788733
906,0.027187408171069453,99.29577464788733
907,0.027187316429237246,99.29577464788733
908,0.02718721555782036,99.29577464788733
909,0.02718713879585266,99.29577464788733
910,0.027187051487640595,99.29577464788733
911,0.02718697426657022,99.29577464788733
912,0.02718688951621593,99.29577464788733
913,0.027186806851499518,99.29577464788733
914,0.02718673153242595,99.29577464788733
915,0.027186633520562883,99.29577464788733
916,0.0271865420673095,99.29577464788733
917,0.027186464229729812,99.29577464788733
918,0.0271863812239657,99.29577464788733
919,0.027186329017432644,99.29577464788733
920,0.02718626036190651,99.29577464788733
921,0.02718617946801471,99.29577464788733
922,0.027186124388810615,99.29577464788733
923,0.027186055208595707,99.29577464788733
924,0.027185995879412537,99.29577464788733
925,0.02718591682193145,99.29577464788733
926,0.02718583473437269,99.29577464788733
927,0.027185728753798863,99.29577464788733
928,0.027185650909660568,99.29577464788733
929,0.027185569714072724,99.29577464788733
930,0.027185471990788485,99.29577464788733
931,0.02718539535999298,99.29577464788733
932,0.027185297190723285,99.29577464788733
933,0.027185214473537996,99.29577464788733
934,0.027185141489329472,99.29577464788733
935,0.02718507752976787,99.29577464788733
936,0.02718500667054888,99.29577464788733
937,0.027184942396174014,99.29577464788733
938,0.027184877754517004,99.29577464788733
939,0.027184799969406197,99.29577464788733
940,0.027184727772230834,99.29577464788733
941,0.027184661635210817,99.29577464788733
942,0.02718460580176661,99.29577464788733
943,0.027184517791783307,99.29577464788733
944,0.02718444693256432,99.29577464788733
945,0.027184372046358988,99.29577464788733
946,0.027184302511979157,99.29577464788733
947,0.027184239680498417,99.29577464788733
948,0.02718416640771107,99.29577464788733
949,0.027184086864892865,99.29577464788733
950,0.027184031431523845,99.29577464788733
951,0.02718395974592004,99.29577464788733
952,0.02718388976555475,99.29577464788733
953,0.027183823156314835,99.29577464788733
954,0.02718374568601729,99.29577464788733
955,0.027183659191072827,99.29577464788733
956,0.027183608165089513,99.29577464788733
957,0.02718352127662847,99.29577464788733
958,0.027183451781600292,99.29577464788733
959,0.027183375780431316,99.29577464788733
960,0.02718330555083886,99.29577464788733
961,0.027183232986381357,99.29577464788733
962,0.027183164750606243,99.29577464788733
963,0.02718312253939434,99.29577464788733
964,0.027183041763557514,99.29577464788733
965,0.02718296715281379,99.29577464788733
966,0.027182930109786316,99.29577464788733
967,0.027182871410229677,99.29577464788733
968,0.027182816619604405,99.29577464788733
969,0.02718275667391193,99.29577464788733
970,0.027182701502887294,99.29577464788733
971,0.027182644482334734,99.29577464788733
972,0.027182585572902585,99.29577464788733
973,0.027182535176545803,99.29577464788733
974,0.02718245621088525,99.29577464788733
975,0.027182393143294563,99.29577464788733
976,0.027182327793307707,99.29577464788733
977,0.027182258875437185,99.29577464788733
978,0.02718220338959929,99.29577464788733
979,0.02718212623411501,99.29577464788733
980,0.027182044015384058,99.29577464788733
981,0.02718197126728548,99.29577464788733
982,0.02718188534949867,99.29577464788733
983,0.027181794289761866,99.29577464788733
984,0.02718174827455635,99.29577464788733
985,0.027181689220834786,99.29577464788733
986,0.027181626441822926,99.29577464788733
987,0.02718157292356793,99.29577464788733
988,0.027181499677015022,99.29577464788733
989,0.027181442039953152,99.29577464788733
990,0.02718138456029791,99.29577464788733
991,0.027181313241976247,99.29577464788733
992,0.027181251748451884,99.29577464788733
993,0.027181214797244946,99.29577464788733
994,0.027181154248160377,99.29577464788733
995,0.027181079480010018,99.29577464788733
996,0.027181003819888746,99.29577464788733
997,0.027180934665908277,99.29577464788733
998,0.027180867505745148,99.29577464788733
999,0.027180803965934565,99.29577464788733
