Epoch,train_loss,train_acc
244,0.04807375309937591,97.93577981651376
245,0.04807353860467946,97.93577981651376
246,0.04807076917602381,97.93577981651376
247,0.04806819968267318,97.93577981651376
248,0.04806728770426654,97.93577981651376
249,0.04806668343825625,97.93577981651376
250,0.04806494562450899,97.93577981651376
251,0.048063628854007896,97.93577981651376
252,0.04806748047949524,97.93577981651376
253,0.0480621806730371,97.93577981651376
254,0.04806064855341518,97.93577981651376
255,0.048058506853263315,97.93577981651376
256,0.04805800964662788,97.93577981651376
257,0.04805689995441962,97.93577981651376
258,0.0480551736754015,97.93577981651376
259,0.04805441286175623,97.93577981651376
260,0.048052672963213486,97.93577981651376
261,0.04805379436103576,97.93577981651376
262,0.048050344058679875,97.93577981651376
263,0.04805113740880555,97.93577981651376
264,0.04805005885182171,97.93577981651376
265,0.04804790498466667,97.93577981651376
266,0.04804608249746331,97.93577981651376
267,0.04804552790768649,97.93577981651376
268,0.048043642193078995,97.93577981651376
269,0.04804165620322621,97.93577981651376
270,0.04804044057948327,97.93577981651376
271,0.048043870802866206,97.93577981651376
272,0.048040547023672574,97.93577981651376
273,0.04803828811358421,97.93577981651376
274,0.04803723476211959,97.93577981651376
275,0.04803598477342807,97.93577981651376
276,0.04803602670857666,97.93577981651376
277,0.048032830272792676,97.93577981651376
278,0.04803189401164514,97.93577981651376
279,0.04803048853480488,97.93577981651376
280,0.04803034943451575,97.93577981651376
281,0.048028524384039255,97.93577981651376
282,0.0480272879636069,97.93577981651376
283,0.048026278956767615,97.93577981651376
284,0.048024185309442906,97.93577981651376
285,0.048024464535330415,97.93577981651376
286,0.048022987355196146,97.93577981651376
287,0.04802295767249317,97.93577981651376
288,0.04802157470119109,97.93577981651376
289,0.04802013509864107,97.93577981651376
290,0.04801843629791102,97.93577981651376
291,0.04801813096081445,97.93577981651376
292,0.04801733210819577,97.93577981651376
293,0.048014919111214645,97.93577981651376
294,0.04801547623008763,97.93577981651376
295,0.04801545982513953,97.93577981651376
296,0.0480132681582499,97.93577981651376
297,0.04801156364996499,97.93577981651376
298,0.04801136296276653,97.93577981651376
299,0.04800935704773719,97.93577981651376
300,0.048008803038968956,97.93577981651376
301,0.04800736572627628,97.93577981651376
302,0.048005897175828253,97.93577981651376
303,0.04800526592709602,97.93577981651376
304,0.04800430186297915,97.93577981651376
305,0.048004252374719045,97.93577981651376
306,0.048002808841816874,97.93577981651376
307,0.04800281147344397,97.93577981651376
308,0.04800063433176881,97.93577981651376
309,0.048000698892074985,97.93577981651376
310,0.0479995731025114,97.93577981651376
311,0.04799918235715376,97.93577981651376
312,0.047997007881282666,97.93577981651376
313,0.047996628209265,97.93577981651376
314,0.047997455052826384,97.93577981651376
315,0.04799415940128335,97.93577981651376
316,0.04799351041470099,97.93577981651376
317,0.04799376332431758,97.93577981651376
318,0.04799476710207965,97.93577981651376
319,0.047991639635431654,97.93577981651376
320,0.04799070311795681,97.93577981651376
321,0.047990899806449175,97.93577981651376
322,0.047991304513101185,97.93577981651376
323,0.04798866001837844,97.93577981651376
324,0.04798722475630428,97.93577981651376
325,0.04798903681953019,97.93577981651376
326,0.047986695184073315,97.93577981651376
327,0.047985151205040995,97.93577981651376
328,0.04798494279384613,97.93577981651376
329,0.047983933889537776,97.93577981651376
330,0.047982852700926844,97.93577981651376
331,0.04798328268145202,97.93577981651376
332,0.04798101710685349,97.93577981651376
333,0.04798035538934786,97.93577981651376
334,0.047980465712623856,97.93577981651376
335,0.04797821068162218,97.93577981651376
336,0.04797838248927659,97.93577981651376
337,0.04797913448526225,97.93577981651376
338,0.04798019486009528,97.93577981651376
339,0.04797642630174619,97.93577981651376
340,0.04797530621973747,97.93577981651376
341,0.04797579095177694,97.93577981651376
342,0.047974938800165415,97.93577981651376
343,0.04797294544517447,97.93577981651376
344,0.04797375824199904,97.93577981651376
345,0.047971428465952565,97.93577981651376
346,0.0479736646654409,97.93577981651376
347,0.04797246269539956,97.93577981651376
348,0.047969197119594714,97.93577981651376
349,0.04796918543106919,97.93577981651376
350,0.04796833186111319,97.93577981651376
351,0.04796652270293017,97.93577981651376
352,0.04796594610318131,97.93577981651376
353,0.04796593034759574,97.93577981651376
354,0.04796393550590638,97.93577981651376
355,0.04796411411477885,97.93577981651376
356,0.04796363864469966,97.93577981651376
357,0.04796213482361321,97.93577981651376
358,0.04796208806951112,97.93577981651376
359,0.04795992828973936,97.93577981651376
360,0.047962885452519866,97.93577981651376
361,0.04795952377106072,97.93577981651376
362,0.04795813444284124,97.93577981651376
363,0.047958332806005394,97.93577981651376
364,0.04795847363223176,97.93577981651376
365,0.047956443776231296,97.93577981651376
366,0.047955184628110416,97.93577981651376
367,0.04795396577464331,97.93577981651376
368,0.04795480666494151,97.93577981651376
369,0.04795436841358832,97.93577981651376
370,0.04795286671147434,97.93577981651376
371,0.04795230921665463,97.93577981651376
372,0.047951277174534054,97.93577981651376
373,0.047951226319194934,97.93577981651376
374,0.047949696967908004,97.93577981651376
375,0.047948942032702474,97.93577981651376
376,0.047948364715237134,97.93577981651376
377,0.04794739224358436,97.93577981651376
378,0.047947363945048886,97.93577981651376
379,0.04794786104915339,97.93577981651376
380,0.04794617120279085,97.93577981651376
381,0.04794464468819286,97.93577981651376
382,0.047943276959821715,97.93577981651376
383,0.04794365683690124,97.93577981651376
384,0.04794199556248997,97.93577981651376
385,0.04794316123658364,97.93577981651376
386,0.047944489012070754,97.93577981651376
387,0.04794209754658402,97.93577981651376
388,0.04794346050726711,97.93577981651376
389,0.047940116119357425,97.93577981651376
390,0.04793957807123661,97.93577981651376
391,0.047939417764134365,97.93577981651376
392,0.0479370977627028,97.93577981651376
393,0.04794049304012859,97.93577981651376
394,0.047937578906159885,97.93577981651376
395,0.04793570532437858,97.93577981651376
396,0.04793813435036108,97.93577981651376
397,0.04793466097854693,97.93577981651376
398,0.04793319468377927,97.93577981651376
399,0.047934962863769005,97.93577981651376
400,0.04793268062789506,97.93577981651376
401,0.047931818650403156,97.93577981651376
402,0.04793089604295722,97.93577981651376
403,0.04793106607340891,97.93577981651376
404,0.04793206113604231,97.93577981651376
405,0.04792998929362778,97.93577981651376
406,0.0479318501615743,97.93577981651376
407,0.047929748961138066,97.93577981651376
408,0.04792762274315598,97.93577981651376
409,0.04792972525940576,97.93577981651376
410,0.04792608327548438,97.93577981651376
411,0.04792562673944946,97.93577981651376
412,0.04792461240100204,97.93577981651376
413,0.047926040554265366,97.93577981651376
414,0.04792559854344491,97.93577981651376
415,0.04792344686361628,97.93577981651376
416,0.04792551378454637,97.93577981651376
417,0.04792142387718783,97.93577981651376
418,0.04792087842975188,97.93577981651376
419,0.047919851240761785,97.93577981651376
420,0.04791981267204525,97.93577981651376
421,0.04792119466930354,97.93577981651376
422,0.0479194801471649,97.93577981651376
423,0.047918459246738244,97.93577981651376
424,0.047917976052662646,97.93577981651376
425,0.04791745068419964,97.93577981651376
426,0.04791771292413047,97.93577981651376
427,0.047917141314219994,97.93577981651376
428,0.047915548017812434,97.93577981651376
429,0.04791492886772943,97.93577981651376
430,0.047914750805688563,97.93577981651376
431,0.047914135415072834,97.93577981651376
432,0.04791423972320119,97.93577981651376
433,0.0479140109425291,97.93577981651376
434,0.04791234303778465,97.93577981651376
435,0.04791185946776232,97.93577981651376
436,0.047911520397991215,97.93577981651376
437,0.04791063494091734,97.93577981651376
438,0.047908730907451125,97.93577981651376
439,0.04790905992919152,97.93577981651376
440,0.04790872113283621,97.93577981651376
441,0.047907261194985944,97.93577981651376
442,0.0479077794546381,97.93577981651376
443,0.047907397014285445,97.93577981651376
444,0.04790579729260654,97.93577981651376
445,0.04790591120446494,97.93577981651376
446,0.047904919662059994,97.93577981651376
447,0.047904084376785734,97.93577981651376
448,0.047906134653528894,97.93577981651376
449,0.04790333972884974,97.93577981651376
450,0.04790272830276314,97.93577981651376
451,0.04790166915830122,97.93577981651376
452,0.04790021578243019,97.93577981651376
453,0.04790060584424832,97.93577981651376
454,0.04789971112521416,97.93577981651376
455,0.04790058046784423,97.93577981651376
456,0.04790163511803391,97.93577981651376
457,0.04789953049990015,97.93577981651376
458,0.04789739915537178,97.93577981651376
459,0.047896292334029436,97.93577981651376
460,0.04789723134642347,97.93577981651376
461,0.04789574676697407,97.93577981651376
462,0.04789674904094923,97.93577981651376
463,0.04789880505942423,97.93577981651376
464,0.047895816385472585,97.93577981651376
465,0.047900715483984814,97.93577981651376
466,0.04789710376377499,97.93577981651376
467,0.04789668465152793,97.93577981651376
468,0.04789611639096102,97.93577981651376
469,0.0478919370937238,97.93577981651376
470,0.04789061953715228,97.93577981651376
471,0.047889737805368704,97.93577981651376
472,0.04788968008045757,97.93577981651376
473,0.047890212079253765,97.93577981651376
474,0.047887465617525465,97.93577981651376
475,0.04788806608989151,97.93577981651376
476,0.04789107723520437,97.93577981651376
477,0.04788629006628597,97.93577981651376
478,0.04788746110616474,97.93577981651376
479,0.04788718591316031,97.93577981651376
480,0.04788484844729441,97.93577981651376
481,0.04788457923526064,97.93577981651376
482,0.04788419775186329,97.93577981651376
483,0.04788375649293628,97.93577981651376
484,0.0478820327771913,97.93577981651376
485,0.047882099285585074,97.93577981651376
486,0.04788071074343603,97.93577981651376
487,0.04788198930407883,97.93577981651376
488,0.047880674242426494,97.93577981651376
489,0.0478806986447868,97.93577981651376
490,0.047878614942961875,97.93577981651376
491,0.04787856149017264,97.93577981651376
492,0.047878256016368165,97.93577981651376
493,0.047878506533596495,97.93577981651376
494,0.04787666634271998,97.93577981651376
495,0.04787696368240435,97.93577981651376
496,0.047876356870209406,97.93577981651376
497,0.04787533067235159,97.93577981651376
498,0.047874684864227926,97.93577981651376
499,0.047874680421221144,97.93577981651376
500,0.047874538245004254,97.93577981651376
501,0.0478749204290296,97.93577981651376
502,0.04787611520481766,97.93577981651376
503,0.04787294580302107,97.93577981651376
504,0.047872505979527025,97.93577981651376
505,0.04787123080240477,97.93577981651376
506,0.04787203423473813,97.93577981651376
507,0.047873023658170616,97.93577981651376
508,0.04787026906232222,97.93577981651376
509,0.04786973371418244,97.93577981651376
510,0.04786780032269452,97.93577981651376
511,0.04787105704666278,97.93577981651376
512,0.047868049882967535,97.93577981651376
513,0.04786795189757959,97.93577981651376
514,0.04786611840539022,97.93577981651376
515,0.047866156991195244,97.93577981651376
516,0.04786649414705574,97.93577981651376
517,0.047866926349084314,97.93577981651376
518,0.04786560735707983,97.93577981651376
519,0.04786424232868973,97.93577981651376
520,0.04786433732359234,97.93577981651376
521,0.047863783297735614,97.93577981651376
522,0.04786153834894163,97.93577981651376
523,0.04786142501809181,97.93577981651376
524,0.0478621844304811,97.93577981651376
525,0.047861034648680904,97.93577981651376
526,0.04786272268366376,97.93577981651376
527,0.04786025095355073,97.93577981651376
528,0.047858833993246794,97.93577981651376
529,0.047858357429504395,97.93577981651376
530,0.04785865377805649,97.93577981651376
531,0.04785784381792086,97.93577981651376
532,0.047856785938007025,97.93577981651376
533,0.04785615926898948,97.93577981651376
534,0.04785579911202466,97.93577981651376
535,0.04785385683452317,97.93577981651376
536,0.04785356161381127,97.93577981651376
537,0.04785388701279229,97.93577981651376
538,0.047853105658784915,97.93577981651376
539,0.04785224692810566,97.93577981651376
540,0.047852680497213244,97.93577981651376
541,0.04785384979406628,97.93577981651376
542,0.04785474673460383,97.93577981651376
543,0.047850334657988415,97.93577981651376
544,0.04785011315701205,97.93577981651376
545,0.04785056104627224,97.93577981651376
546,0.04785057519553998,97.93577981651376
547,0.04784767104124804,97.93577981651376
548,0.047847221819085815,97.93577981651376
549,0.04784754127127315,97.93577981651376
550,0.047847981470713924,97.93577981651376
551,0.047848767438612945,97.93577981651376
552,0.04784767914119117,97.93577981651376
553,0.0478455207626754,97.93577981651376
554,0.04784409927392225,97.93577981651376
555,0.04784755565977972,97.93577981651376
556,0.047845331012109006,97.93577981651376
557,0.04784281339940675,97.93577981651376
558,0.04784290783038927,97.93577981651376
559,0.04784379793553177,97.93577981651376
560,0.047842002260165474,97.93577981651376
561,0.0478421067562672,97.93577981651376
562,0.04784039274678318,97.93577981651376
563,0.0478415506285265,97.93577981651376
564,0.04784039073034164,97.93577981651376
565,0.04783869541566306,97.93577981651376
566,0.047838503956247905,97.93577981651376
567,0.047839419933360654,97.93577981651376
568,0.04783781792182441,97.93577981651376
569,0.047836760520388225,97.93577981651376
570,0.04783530212050184,97.93577981651376
571,0.04783720823876355,97.93577981651376
572,0.04783506007916337,97.93577981651376
573,0.04783427667453748,97.93577981651376
574,0.04783559696526703,97.93577981651376
575,0.04783436707263693,97.93577981651376
576,0.04783469103618499,97.93577981651376
577,0.04783251061352021,97.93577981651376
578,0.04783355827451846,97.93577981651376
579,0.04783388042668684,97.93577981651376
580,0.047831339300225637,97.93577981651376
581,0.04783118598231482,97.93577981651376
582,0.047831217647282355,97.93577981651376
583,0.047832008006922694,97.93577981651376
584,0.04782985287521957,97.93577981651376
585,0.047829429422496655,97.93577981651376
586,0.047830786726890354,97.93577981651376
587,0.047828876216887334,97.93577981651376
588,0.04782729510457144,97.93577981651376
589,0.04782769596631374,97.93577981651376
590,0.04782537268389256,97.93577981651376
591,0.047825310686859517,97.93577981651376
592,0.0478257261934357,97.93577981651376
593,0.04782437864656842,97.93577981651376
594,0.04782864089132449,97.93577981651376
595,0.047823825560578515,97.93577981651376
596,0.0478227760540236,97.93577981651376
597,0.04782170552862894,97.93577981651376
598,0.04782164199363201,97.93577981651376
599,0.0478214583265672,97.93577981651376
600,0.047820470082240364,97.93577981651376
601,0.047819452001414166,97.93577981651376
602,0.04782008659948996,97.93577981651376
603,0.04781844945402321,97.93577981651376
604,0.04781941269789267,97.93577981651376
605,0.04781986294536415,97.93577981651376
606,0.04781733767701945,97.93577981651376
607,0.047816700037192864,97.93577981651376
608,0.04781670041313959,97.93577981651376
609,0.04781594650324331,97.93577981651376
610,0.047815080424514385,97.93577981651376
611,0.04781410863640111,97.93577981651376
612,0.04781349967105673,97.93577981651376
613,0.04781400767761633,97.93577981651376
614,0.04781263167841719,97.93577981651376
615,0.04781188723554305,97.93577981651376
616,0.047812387142159525,97.93577981651376
617,0.04781127926133095,97.93577981651376
618,0.04781189485700852,97.93577981651376
619,0.04780956265439681,97.93577981651376
620,0.047809098599427335,97.93577981651376
621,0.047809397647960473,97.93577981651376
622,0.047815550289569644,97.93577981651376
623,0.047811080761458895,97.93577981651376
624,0.047808096906460755,97.93577981651376
625,0.047806600228362126,97.93577981651376
626,0.047805419003744735,97.93577981651376
627,0.04780601491348459,97.93577981651376
628,0.047806638643282266,97.93577981651376
629,0.047805036973515784,97.93577981651376
630,0.04780428412310574,97.93577981651376
631,0.04780316233224825,97.93577981651376
632,0.04780239316233254,97.93577981651376
633,0.047801717944921704,97.93577981651376
634,0.04780239283765128,97.93577981651376
635,0.04780037426005263,97.93577981651376
636,0.04780018760250249,97.93577981651376
637,0.04779935764883636,97.93577981651376
638,0.04779896977434465,97.93577981651376
639,0.0477998792578321,97.93577981651376
640,0.04779924216483711,97.93577981651376
641,0.047799970578709876,97.93577981651376
642,0.04779744684832905,97.93577981651376
643,0.04779675879746402,97.93577981651376
644,0.04779632512582552,97.93577981651376
645,0.04779896888574329,97.93577981651376
646,0.04779498357701739,97.93577981651376
647,0.047794413265831975,97.93577981651376
648,0.047795044890510924,97.93577981651376
649,0.047795086859836494,97.93577981651376
650,0.04779256753828547,97.93577981651376
651,0.047792886648703056,97.93577981651376
652,0.047793190652897596,97.93577981651376
653,0.04779126611324625,97.93577981651376
654,0.04778972069878097,97.93577981651376
655,0.04779015132866868,97.93577981651376
656,0.04779021264216222,97.93577981651376
657,0.0477924089229435,97.93577981651376
658,0.04778721429612658,97.93577981651376
659,0.04778817477166106,97.93577981651376
660,0.047788340495813875,97.93577981651376
661,0.04778638550447761,97.93577981651376
662,0.04778495912841701,97.93577981651376
663,0.0477853903393133,97.93577981651376
664,0.047785891783893655,97.93577981651376
665,0.047784285278085176,97.93577981651376
666,0.04778322673172032,97.93577981651376
667,0.04778302871032592,97.93577981651376
668,0.047785030182348476,97.93577981651376
669,0.04778390001813206,97.93577981651376
670,0.04778274673319191,97.93577981651376
671,0.047780470187784335,97.93577981651376
672,0.04777983993018439,97.93577981651376
673,0.04778036051387087,97.93577981651376
674,0.04777886745853162,97.93577981651376
675,0.0477778564352508,97.93577981651376
676,0.04777793070181794,97.93577981651376
677,0.04777749504791487,97.93577981651376
678,0.04777671547111021,97.93577981651376
679,0.04777757290306441,97.93577981651376
680,0.04777696277570287,97.93577981651376
681,0.04777604553404204,97.93577981651376
682,0.04777785158212032,97.93577981651376
683,0.047775149755521655,97.93577981651376
684,0.04777638313420322,97.93577981651376
685,0.047774007595186935,97.93577981651376
686,0.047773540908590366,97.93577981651376
687,0.047772292440774244,97.93577981651376
688,0.04777208760107329,97.93577981651376
689,0.04777482421983273,97.93577981651376
690,0.04777153424166758,97.93577981651376
691,0.047769485126941576,97.93577981651376
692,0.04776943967156454,97.93577981651376
693,0.04777387051133934,97.93577981651376
694,0.04776990523032092,97.93577981651376
695,0.04776740385168189,97.93577981651376
696,0.04776625582999593,97.93577981651376
697,0.04776749838519534,97.93577981651376
698,0.04776728829932869,97.93577981651376
699,0.047765684237173936,97.93577981651376
700,0.047767429416059354,97.93577981651376
701,0.047764942630988745,97.93577981651376
702,0.0477635506369652,97.93577981651376
703,0.047764218933538556,97.93577981651376
704,0.04776291672242891,97.93577981651376
705,0.04776239859948465,97.93577981651376
706,0.047765020110191556,97.93577981651376
707,0.04776219256358956,97.93577981651376
708,0.047761295708494446,97.93577981651376
709,0.04775935401200154,97.93577981651376
710,0.04776493099372868,97.93577981651376
711,0.04776147206168656,97.93577981651376
712,0.04775969356025031,97.93577981651376
713,0.047757484565634244,97.93577981651376
714,0.047757286031585224,97.93577981651376
715,0.04775646096522655,97.93577981651376
716,0.0477561860798149,97.93577981651376
717,0.04775625009328947,97.93577981651376
718,0.04775660259461184,97.93577981651376
719,0.04775436991535195,97.93577981651376
720,0.047753912866662404,97.93577981651376
721,0.04775359495243895,97.93577981651376
722,0.04775412267911325,97.93577981651376
723,0.04775745303737461,97.93577981651376
724,0.04775131637350135,97.93577981651376
725,0.04775097130567109,97.93577981651376
726,0.04775051164244293,97.93577981651376
727,0.047752711272567784,97.93577981651376
728,0.047750650640201134,97.93577981651376
729,0.047750270489705815,97.93577981651376
730,0.04774999136634923,97.93577981651376
731,0.04774829676938713,97.93577981651376
732,0.04774792919601869,97.93577981651376
733,0.047746740008166075,97.93577981651376
734,0.047747627037380815,97.93577981651376
