Epoch,train_loss,train_acc
76,0.03187465992405874,99.08256880733946
77,0.031865284188624915,99.08256880733946
78,0.031859886174628496,99.08256880733946
79,0.03185325662750717,99.08256880733946
80,0.0318453787663661,99.08256880733946
81,0.031838524129686005,99.08256880733946
82,0.031832208019604374,99.08256880733946
83,0.03182490826199908,99.08256880733946
84,0.03181941004111132,99.08256880733946
85,0.03181382329331352,99.08256880733946
86,0.03180645471182438,99.08256880733946
87,0.0318018641630444,99.08256880733946
88,0.03179466321107444,99.08256880733946
89,0.03178696908535213,99.08256880733946
90,0.03178329313806164,99.08256880733946
91,0.031776192298996336,99.08256880733946
92,0.03176818729950747,99.08256880733946
93,0.03176176814584557,99.08256880733946
94,0.03175520237295999,99.08256880733946
95,0.03175007196467951,99.08256880733946
96,0.0317437628608778,99.08256880733946
97,0.031740202303599876,99.08256880733946
98,0.03173401938119066,99.08256880733946
99,0.03172870199067877,99.08256880733946
100,0.03172263755984263,99.08256880733946
101,0.03171897624884177,99.08256880733946
102,0.03170911943830482,99.08256880733946
103,0.03170566486382703,99.08256880733946
104,0.03170014528232977,99.08256880733946
105,0.03169605573382946,99.08256880733946
106,0.031687595462853754,99.08256880733946
107,0.03168361852748679,99.08256880733946
108,0.03167833230637629,99.08256880733946
109,0.031673159330673176,99.08256880733946
110,0.03167203395123329,99.08256880733946
111,0.031663102977866425,99.08256880733946
112,0.03165808056882762,99.08256880733946
113,0.03165292343415252,99.08256880733946
114,0.03164708344351261,99.08256880733946
115,0.0316455139342798,99.08256880733946
116,0.03163794604121545,99.08256880733946
117,0.031634126747146656,99.08256880733946
118,0.03163062461540787,99.08256880733946
119,0.03162458767994828,99.08256880733946
120,0.03161926964007386,99.08256880733946
121,0.03161706857451605,99.08256880733946
122,0.03161132315156657,99.08256880733946
123,0.031605908202878924,99.08256880733946
124,0.031602253607653695,99.08256880733946
125,0.03159636696544262,99.08256880733946
126,0.031592973806989305,99.08256880733946
127,0.03158751300988941,99.08256880733946
128,0.03158392314585524,99.08256880733946
129,0.031577197783583894,99.08256880733946
130,0.03157416069794686,99.08256880733946
131,0.031569650516324085,99.08256880733946
132,0.0315651170601812,99.08256880733946
133,0.03156062183098508,99.08256880733946
134,0.031556288481032084,99.08256880733946
135,0.031553427013782186,99.08256880733946
136,0.03154764512400015,99.08256880733946
137,0.03154799383167827,99.08256880733946
138,0.03154178513982974,99.08256880733946
139,0.03153580186222125,99.08256880733946
140,0.03153091313642099,99.08256880733946
141,0.031527566527007916,99.08256880733946
142,0.03152407980908494,99.08256880733946
143,0.03152093147739358,99.08256880733946
144,0.03151772796697573,99.08256880733946
145,0.03152033044110744,99.08256880733946
146,0.03150997813278382,99.08256880733946
147,0.03150569849194736,99.08256880733946
148,0.0315015873777757,99.08256880733946
149,0.031496536362608636,99.08256880733946
150,0.031497113543366075,99.08256880733946
151,0.03149130779805533,99.08256880733946
152,0.031486130909088555,99.08256880733946
153,0.03148405101799637,99.08256880733946
154,0.0314805098219749,99.08256880733946
155,0.03147427501891731,99.08256880733946
156,0.03147183225379078,99.08256880733946
157,0.031465446866980384,99.08256880733946
158,0.03146429178774904,99.08256880733946
159,0.03146374748524176,99.08256880733946
160,0.03145589537645152,99.08256880733946
161,0.03145092988916493,99.08256880733946
162,0.031449883099679554,99.08256880733946
163,0.031446560550857025,99.08256880733946
164,0.03144317786764661,99.08256880733946
165,0.031439020887974206,99.08256880733946
166,0.03143542905876396,99.08256880733946
167,0.03143154925436055,99.08256880733946
168,0.03142812858344218,99.08256880733946
169,0.03142528365784829,99.08256880733946
170,0.031420917856857314,99.08256880733946
171,0.031417122913883364,99.08256880733946
172,0.031417116215196224,99.08256880733946
173,0.031411011660591175,99.08256880733946
174,0.0314072563287315,99.08256880733946
175,0.03140360181894871,99.08256880733946
176,0.03140085778378565,99.08256880733946
177,0.0313967746434682,99.08256880733946
178,0.031394902753447175,99.08256880733946
179,0.03139053739675688,99.08256880733946
180,0.031387607302140755,99.08256880733946
181,0.03138271145044117,99.08256880733946
182,0.03138243793210852,99.08256880733946
183,0.0313795487046105,99.08256880733946
184,0.03137438568295142,99.08256880733946
185,0.03137146363701295,99.08256880733946
186,0.03136790567718514,99.08256880733946
187,0.031364999224491624,99.08256880733946
188,0.031361183151602745,99.08256880733946
189,0.03136467766187607,99.08256880733946
190,0.03135592463093066,99.08256880733946
191,0.03135238999688844,99.08256880733946
192,0.03134919149339746,99.08256880733946
193,0.03134779020323666,99.08256880733946
194,0.03134191882104502,99.08256880733946
195,0.031339085908657915,99.08256880733946
196,0.0313381882333154,99.08256880733946
197,0.03133797994173995,99.08256880733946
198,0.03133005589041688,99.08256880733946
199,0.031327497350786805,99.08256880733946
200,0.03132542885771585,99.08256880733946
201,0.03132211471642923,99.08256880733946
202,0.03131990223576169,99.08256880733946
203,0.03131681468782075,99.08256880733946
204,0.03131193539486566,99.08256880733946
205,0.031310486410735944,99.08256880733946
206,0.03130655545194488,99.08256880733946
207,0.031303772104716084,99.08256880733946
208,0.031303828069513,99.08256880733946
209,0.03129759945248792,99.08256880733946
210,0.031296389262884035,99.31192660550458
211,0.03129606516262807,99.31192660550458
212,0.03129473936940552,99.31192660550458
213,0.031288983821527123,99.31192660550458
214,0.031285297023047,99.08256880733946
215,0.03128213739586533,99.08256880733946
216,0.03127958875046957,99.31192660550458
217,0.031277347971266564,99.31192660550458
218,0.03127337811053346,99.31192660550458
219,0.03127102160809237,99.08256880733946
220,0.031266274639841066,99.08256880733946
221,0.03126397506769644,99.08256880733946
222,0.03126045313040051,99.08256880733946
223,0.031265395531140334,99.08256880733946
224,0.031255201616008345,99.08256880733946
225,0.03125435339474897,99.08256880733946
226,0.03124971342606282,99.31192660550458
227,0.031248619814121394,99.08256880733946
228,0.031246990512270447,99.08256880733946
229,0.03124306655121506,99.08256880733946
230,0.031242160417071178,99.08256880733946
231,0.03123558415185421,99.08256880733946
232,0.03123542604916686,99.08256880733946
233,0.031234291629917033,99.08256880733946
234,0.031228475341009438,99.08256880733946
235,0.03122730040495549,99.08256880733946
236,0.03122522610179875,99.08256880733946
237,0.03122161443285439,99.08256880733946
238,0.03122339859058004,99.08256880733946
239,0.031216731038662272,99.08256880733946
240,0.0312143062506247,99.08256880733946
241,0.031211235654463463,99.08256880733946
242,0.03120909679100054,99.08256880733946
243,0.031208654062463603,99.31192660550458
244,0.03120322891194886,99.31192660550458
245,0.031202724100936444,99.31192660550458
246,0.031198656579496664,99.31192660550458
247,0.031195882742011218,99.31192660550458
248,0.031191404362063888,99.31192660550458
249,0.03119045885604456,99.08256880733946
250,0.031190389408430923,99.31192660550458
251,0.031186791085595383,99.31192660550458
252,0.03118209359705995,99.31192660550458
253,0.03118172487876284,99.08256880733946
254,0.03118054244086283,99.08256880733946
255,0.03117563814745037,99.08256880733946
256,0.031175560087238978,99.31192660550458
257,0.031171266698714242,99.31192660550458
258,0.03117023762144627,99.31192660550458
259,0.031167231431794822,99.08256880733946
260,0.031164663476408075,99.08256880733946
261,0.031161718480630752,99.31192660550458
262,0.031157354080895764,99.31192660550458
263,0.031156251497498347,99.31192660550458
264,0.031154069195099925,99.31192660550458
265,0.03115234001103891,99.31192660550458
266,0.031151562997507393,99.31192660550458
267,0.031151028281641662,99.31192660550458
268,0.03114432549326245,99.31192660550458
269,0.031143419735065295,99.31192660550458
270,0.031139418773284747,99.31192660550458
271,0.03113913043923334,99.31192660550458
272,0.03113778273856968,99.31192660550458
273,0.03113391306763942,99.31192660550458
274,0.03113061639078713,99.31192660550458
275,0.03112814226828584,99.31192660550458
276,0.031127193139507136,99.31192660550458
277,0.03112651534173467,99.31192660550458
278,0.03112547089337209,99.31192660550458
279,0.03112209572909622,99.31192660550458
280,0.031117962177740325,99.31192660550458
281,0.03111797878775028,99.31192660550458
282,0.03111484354584042,99.31192660550458
283,0.031112198470109098,99.31192660550458
284,0.031107743022912138,99.31192660550458
285,0.031108620790166592,99.31192660550458
286,0.03110345622199938,99.31192660550458
287,0.031101110425495772,99.31192660550458
288,0.031101712495635408,99.31192660550458
289,0.031097036863275623,99.31192660550458
290,0.03109432087032073,99.31192660550458
291,0.031094198858519214,99.31192660550458
292,0.031091229494558562,99.31192660550458
293,0.031087802603430706,99.31192660550458
294,0.031087087501489787,99.31192660550458
295,0.031083459991517418,99.31192660550458
296,0.03108060052362057,99.31192660550458
297,0.03107902236761303,99.31192660550458
298,0.031077021989253682,99.31192660550458
299,0.031075873198585773,99.31192660550458
300,0.031076041400569295,99.31192660550458
301,0.031071770227078452,99.31192660550458
302,0.03107018632079483,99.31192660550458
303,0.031067108274052995,99.31192660550458
304,0.031065701891522888,99.31192660550458
305,0.031065554691290638,99.31192660550458
306,0.031062838817955157,99.31192660550458
307,0.031058607024884007,99.31192660550458
308,0.031056423440849017,99.31192660550458
309,0.03105829505745424,99.31192660550458
310,0.031054643999545946,99.31192660550458
311,0.03105231066909405,99.31192660550458
312,0.031050134586905122,99.31192660550458
313,0.03104904916034926,99.31192660550458
314,0.031047059257232813,99.31192660550458
315,0.03104526477806065,99.31192660550458
316,0.03104415212954403,99.31192660550458
317,0.031040192368107105,99.31192660550458
318,0.031036726122192288,99.31192660550458
319,0.031036507919294024,99.31192660550458
320,0.031034774531465057,99.31192660550458
321,0.031031874991064773,99.31192660550458
322,0.03103155164270226,99.31192660550458
323,0.03102740255791113,99.31192660550458
324,0.031025770436459724,99.31192660550458
325,0.031023832431080145,99.31192660550458
326,0.031022182742663478,99.31192660550458
327,0.031026386715676806,99.31192660550458
328,0.03101761628865102,99.31192660550458
329,0.03101898152210297,99.31192660550458
330,0.03101968245768766,99.31192660550458
331,0.031013145615611602,99.31192660550458
332,0.031009452434581353,99.31192660550458
333,0.031010557940110154,99.31192660550458
334,0.031004734337329865,99.31192660550458
335,0.031003616886948228,99.31192660550458
336,0.031001296919693642,99.31192660550458
337,0.03100195498026292,99.31192660550458
338,0.031000668951951034,99.31192660550458
339,0.030997041843558122,99.31192660550458
340,0.03099509868599953,99.31192660550458
341,0.030991185900815035,99.31192660550458
342,0.030988748740712436,99.31192660550458
343,0.03098741242098152,99.31192660550458
344,0.03098652364874105,99.31192660550458
345,0.030984455668324723,99.31192660550458
346,0.030981741931050195,99.31192660550458
347,0.03097953110796596,99.31192660550458
348,0.030979705068769806,99.31192660550458
349,0.03097649171538309,99.31192660550458
350,0.030976695615217226,99.31192660550458
351,0.030977010521866858,99.31192660550458
352,0.030971297020212226,99.31192660550458
353,0.03096948683671995,99.31192660550458
354,0.030969801025653103,99.31192660550458
355,0.030967891592224805,99.31192660550458
356,0.030968283926811786,99.31192660550458
357,0.030965454773891957,99.31192660550458
358,0.03096143236605946,99.31192660550458
359,0.030958895973109322,99.31192660550458
360,0.03095757340961093,99.31192660550458
361,0.03095821270702082,99.31192660550458
362,0.030957496101292996,99.31192660550458
363,0.030951120301124152,99.31192660550458
364,0.03095287554512877,99.31192660550458
365,0.030955384869914535,99.31192660550458
366,0.03095307734307893,99.31192660550458
367,0.03095135883932267,99.31192660550458
368,0.030943335435532647,99.31192660550458
369,0.03094163656644865,99.31192660550458
370,0.030940541228569977,99.31192660550458
371,0.030938776021977085,99.31192660550458
372,0.030937602880214334,99.31192660550458
373,0.03093432108743475,99.31192660550458
374,0.030932948266694304,99.31192660550458
375,0.03093311850220785,99.31192660550458
376,0.03092957670808932,99.31192660550458
377,0.030928587182125915,99.31192660550458
378,0.030926192657799896,99.31192660550458
379,0.03092549377283372,99.31192660550458
380,0.03092358661217427,99.31192660550458
381,0.030922227291339033,99.31192660550458
382,0.030920912503102502,99.31192660550458
383,0.03091945801647978,99.31192660550458
384,0.030917558203870002,99.31192660550458
385,0.030916039310737487,99.31192660550458
386,0.030914769653196728,99.31192660550458
387,0.0309128341940018,99.31192660550458
388,0.03091271563407478,99.31192660550458
389,0.030910996873991205,99.31192660550458
390,0.03090706524020488,99.31192660550458
391,0.03090702075887164,99.31192660550458
392,0.030904363054747974,99.31192660550458
393,0.0309022001306945,99.31192660550458
394,0.030901117540827586,99.31192660550458
395,0.03090246401112014,99.31192660550458
396,0.030899459752467794,99.31192660550458
397,0.030894960524565585,99.31192660550458
398,0.030894028245035662,99.31192660550458
399,0.030894511507465205,99.31192660550458
400,0.030892191198440867,99.31192660550458
401,0.030891655354734954,99.31192660550458
402,0.030888010414505222,99.31192660550458
403,0.0308858568036775,99.31192660550458
404,0.030889152711547845,99.31192660550458
405,0.03088631622766683,99.31192660550458
406,0.030884081292726576,99.31192660550458
407,0.030880011968451356,99.31192660550458
408,0.030879712159480523,99.31192660550458
409,0.03087853647153312,99.31192660550458
410,0.03087507031106074,99.31192660550458
411,0.030876367822836297,99.31192660550458
412,0.030873319766390215,99.08256880733946
413,0.03087050583931284,99.08256880733946
414,0.03086887675961223,99.08256880733946
415,0.03086760462424077,99.08256880733946
416,0.030866639227221864,99.08256880733946
417,0.030864698385153343,99.08256880733946
418,0.030862945277209675,99.08256880733946
419,0.030861923172044645,99.08256880733946
420,0.030859425185470406,99.08256880733946
421,0.030862332501132555,99.08256880733946
422,0.030860144337382885,99.08256880733946
423,0.030858616669311983,99.08256880733946
424,0.030854476291105288,99.08256880733946
425,0.030852041010736325,99.08256880733946
426,0.030851690389147594,99.08256880733946
427,0.030849764482417236,99.08256880733946
428,0.03084931467924643,99.08256880733946
429,0.030847644928945313,99.08256880733946
430,0.030844472075274233,99.08256880733946
431,0.030844370757631207,99.08256880733946
432,0.0308428296494648,99.08256880733946
433,0.03084472585640369,99.08256880733946
434,0.030842159524423266,99.08256880733946
435,0.03083949542920524,99.08256880733946
436,0.030836609952630253,99.08256880733946
437,0.03083656260043109,99.08256880733946
438,0.030836198085901934,99.08256880733946
439,0.030832071762976296,99.08256880733946
440,0.03082957135838106,99.08256880733946
441,0.030829273813634837,99.08256880733946
442,0.03082787970063883,99.08256880733946
443,0.030826135820478474,99.08256880733946
444,0.030825310173111225,99.08256880733946
445,0.03082548937153652,99.08256880733946
446,0.030825390437737517,99.08256880733946
447,0.030822132295424784,99.08256880733946
448,0.030821255211709836,99.08256880733946
449,0.030818633085817372,99.08256880733946
450,0.030817024068001214,99.08256880733946
451,0.030816092882134497,99.08256880733946
452,0.030813394148552088,99.08256880733946
453,0.030812361508334447,99.08256880733946
454,0.030811196534868773,99.08256880733946
455,0.03080906691627765,99.08256880733946
456,0.030807557592698192,99.08256880733946
457,0.030807343063824766,99.08256880733946
458,0.030805963407689277,99.08256880733946
459,0.030803725499352185,99.08256880733946
460,0.030806412715293944,99.08256880733946
461,0.030802501963639477,99.08256880733946
462,0.03080142079211703,99.08256880733946
463,0.030799058804271418,99.08256880733946
464,0.030797384816025376,99.08256880733946
465,0.03079574319337486,99.08256880733946
466,0.03079591691493988,99.08256880733946
467,0.0307924586151718,99.08256880733946
468,0.030797468259110363,99.08256880733946
469,0.0307914188832318,99.08256880733946
470,0.030790060057962705,99.08256880733946
471,0.030789680847334206,99.08256880733946
472,0.030787416844876535,99.08256880733946
473,0.030788455261002986,99.08256880733946
474,0.030783800459509597,99.08256880733946
475,0.030786010240196088,99.08256880733946
476,0.03078383130422973,99.08256880733946
477,0.030782027528920303,99.08256880733946
478,0.030779118897444613,99.08256880733946
479,0.03077770646558989,99.08256880733946
480,0.03077602653055016,99.08256880733946
481,0.030777009973011978,99.08256880733946
482,0.030778010538138383,99.08256880733946
483,0.03077254437525338,99.08256880733946
484,0.030773428362717323,99.08256880733946
485,0.030769742529736747,99.08256880733946
486,0.03076965736071451,99.08256880733946
487,0.030766684732852725,99.08256880733946
488,0.03076999901084725,99.08256880733946
489,0.030766746866593666,99.08256880733946
490,0.030763217000239484,99.08256880733946
491,0.030763328212116837,99.08256880733946
492,0.030763872668420504,99.08256880733946
493,0.030763654738938044,99.08256880733946
494,0.030759270328584068,99.08256880733946
495,0.030759229845956925,99.08256880733946
496,0.030763549063730678,99.08256880733946
497,0.03075574622105021,99.08256880733946
498,0.03075452528278762,99.08256880733946
499,0.030752996657761413,99.08256880733946
500,0.030753945675464946,99.08256880733946
501,0.030751830735884673,99.08256880733946
502,0.03075020825234028,99.08256880733946
503,0.030749891183996965,99.08256880733946
504,0.03075076497817805,99.08256880733946
505,0.030750253058354788,99.08256880733946
506,0.030745702069423616,99.08256880733946
507,0.030744642463572527,99.08256880733946
508,0.030745778677113558,99.08256880733946
509,0.03074131694135316,99.08256880733946
510,0.030741143117257213,99.08256880733946
511,0.03073892708218426,99.08256880733946
512,0.03073948158651864,99.08256880733946
513,0.030739424972359194,99.08256880733946
514,0.03073821386852122,99.08256880733946
515,0.030737577091663255,99.08256880733946
516,0.03073469867263365,99.08256880733946
517,0.030733152232859114,99.08256880733946
518,0.03073304032035377,99.08256880733946
519,0.03073269491075376,99.08256880733946
520,0.030731462822253003,99.08256880733946
521,0.030729651006810164,99.08256880733946
522,0.030728117169795233,99.08256880733946
523,0.030728947986429986,99.08256880733946
524,0.030727125977704283,99.08256880733946
525,0.030725540029346396,99.08256880733946
526,0.030724231324611453,99.08256880733946
527,0.0307234031994135,99.08256880733946
528,0.030721078772063648,99.08256880733946
529,0.03072155613896497,99.08256880733946
530,0.030723220164622735,99.08256880733946
531,0.030718831994801486,99.08256880733946
532,0.030722919390152353,99.08256880733946
533,0.0307167605112452,99.08256880733946
534,0.030716938299870274,99.08256880733946
535,0.03071709424940818,99.08256880733946
536,0.03071563853241435,99.08256880733946
537,0.030712741384402328,99.08256880733946
538,0.030712471659713927,99.08256880733946
539,0.030709990411313302,99.08256880733946
540,0.03070860609856494,99.08256880733946
541,0.030709364750516523,99.08256880733946
542,0.03070653824631227,99.08256880733946
543,0.030706370813310693,99.08256880733946
544,0.030705303705613547,99.08256880733946
545,0.030705185299482914,99.08256880733946
546,0.03070357838355073,99.08256880733946
547,0.030701321489903906,99.08256880733946
548,0.03069957265408214,99.08256880733946
549,0.03069926381384561,99.08256880733946
550,0.030699058273516662,99.08256880733946
551,0.03069726470003434,99.08256880733946
552,0.030697950238891696,99.08256880733946
553,0.030697251917845614,99.08256880733946
554,0.03069298061619111,99.08256880733946
555,0.03069172919206663,99.08256880733946
556,0.030694790218674807,99.08256880733946
557,0.030690012585132494,99.08256880733946
558,0.030689675087502245,99.08256880733946
559,0.030687975705763617,99.08256880733946
560,0.030690891719465957,99.08256880733946
561,0.030689109356031505,99.08256880733946
562,0.030687892382298042,99.08256880733946
563,0.030685495721911073,99.08256880733946
564,0.030685744410671227,99.08256880733946
565,0.03068404613968429,99.08256880733946
566,0.030681171052909774,99.08256880733946
567,0.03068034456820663,99.08256880733946
568,0.03067961664990001,99.08256880733946
569,0.030680538180771225,99.08256880733946
570,0.030680202391989733,99.08256880733946
571,0.03068292363111032,99.08256880733946
572,0.03068151936755268,99.08256880733946
573,0.030675051733851433,99.08256880733946
574,0.030677629515118557,99.08256880733946
575,0.030672972509210264,99.08256880733946
576,0.030673442904008637,99.08256880733946
577,0.030677853237598314,99.08256880733946
578,0.030674285520244083,99.08256880733946
579,0.03066968815315754,99.08256880733946
580,0.030671213351941985,99.08256880733946
581,0.030671622911724476,99.08256880733946
582,0.030669062116414035,99.08256880733946
583,0.03066883164398167,99.08256880733946
584,0.030668988977687075,99.08256880733946
585,0.03066448807511308,99.08256880733946
586,0.030663410355465128,99.08256880733946
587,0.030663437799576226,99.08256880733946
588,0.030662124959427283,99.08256880733946
589,0.030661219560088368,99.08256880733946
590,0.0306635962782103,99.08256880733946
591,0.03066319469875152,99.08256880733946
592,0.030661394426582056,99.08256880733946
593,0.030662571541418177,99.08256880733946
594,0.030657486221112244,99.08256880733946
595,0.030659341569477264,99.08256880733946
596,0.030655406176223667,99.08256880733946
597,0.03065397959510121,99.08256880733946
598,0.030655425417860715,99.08256880733946
599,0.030652654041117486,99.08256880733946
600,0.030653035114391134,99.08256880733946
601,0.030651864450459088,99.08256880733946
602,0.03065250027890599,99.08256880733946
603,0.030649981230770777,99.08256880733946
604,0.03064866757037443,99.08256880733946
605,0.0306479209059969,99.08256880733946
606,0.030647015421215548,99.08256880733946
607,0.030645157834258648,99.08256880733946
608,0.03064753791881264,99.08256880733946
609,0.03064743919861973,99.08256880733946
610,0.030643998687967248,99.08256880733946
611,0.030645151767845547,99.08256880733946
612,0.030644688122999777,99.08256880733946
613,0.030641168561003625,99.08256880733946
614,0.03064219844997476,99.08256880733946
615,0.030639461352737672,99.08256880733946
616,0.030639470888113758,99.08256880733946
617,0.030640221106896705,99.08256880733946
618,0.030639054766352022,99.08256880733946
619,0.030642521354036594,99.08256880733946
620,0.030637970382193905,99.08256880733946
621,0.03063717593840503,99.08256880733946
622,0.030634166894976153,99.08256880733946
623,0.030633971095085144,99.08256880733946
624,0.03063465412193482,99.08256880733946
625,0.030631450218481755,99.08256880733946
626,0.030632375730970583,99.08256880733946
627,0.03063051411113061,99.08256880733946
628,0.030630829991824038,99.08256880733946
629,0.0306295201763374,99.08256880733946
630,0.030630243053540177,99.08256880733946
631,0.030628408279714234,99.08256880733946
632,0.03062713759686422,99.08256880733946
633,0.030626828440490667,99.08256880733946
634,0.030626327653817082,99.08256880733946
635,0.03062653531311849,99.08256880733946
636,0.0306253022420297,99.08256880733946
637,0.030624367125810834,99.08256880733946
638,0.030625816263736935,99.08256880733946
639,0.030622516510956876,99.08256880733946
640,0.030623132721820007,99.08256880733946
641,0.03062328156254707,99.08256880733946
642,0.030620365822260534,99.08256880733946
643,0.030620055170644315,99.08256880733946
644,0.030618227881575942,99.08256880733946
645,0.030619917215283857,99.08256880733946
646,0.03062207479064071,99.08256880733946
647,0.03061585767416779,99.08256880733946
648,0.03061586353551904,99.08256880733946
649,0.03061634097077431,99.08256880733946
650,0.03061730052353045,99.08256880733946
651,0.030614576071774195,99.08256880733946
652,0.03061219444925632,99.08256880733946
653,0.030613390780096755,99.08256880733946
654,0.03061175322450629,99.08256880733946
655,0.030612672345900753,99.08256880733946
656,0.030615957026634742,99.08256880733946
657,0.03061190015132274,99.08256880733946
658,0.030609021305080947,99.08256880733946
659,0.030608629312263717,99.08256880733946
660,0.030608228177105616,99.08256880733946
661,0.030609593342203614,99.08256880733946
662,0.03060547634959221,99.08256880733946
663,0.0306077572867411,99.08256880733946
664,0.03060401239594735,99.08256880733946
665,0.03060430219960869,99.08256880733946
666,0.030603870852004497,99.08256880733946
667,0.03060639441150044,99.08256880733946
668,0.03060305897795826,99.08256880733946
669,0.03060433034434778,99.08256880733946
670,0.03060028975436447,99.08256880733946
671,0.03060069975844764,99.08256880733946
672,0.030603768987529867,99.08256880733946
673,0.030599778911115927,99.08256880733946
674,0.030600169656473563,99.08256880733946
675,0.03059673637425134,99.08256880733946
676,0.030596172488337264,99.08256880733946
677,0.03060096488633287,99.08256880733946
678,0.030596214850698043,99.08256880733946
679,0.030594938050169464,99.08256880733946
680,0.030594294027792752,99.08256880733946
681,0.03059504112365459,99.08256880733946
682,0.03059346372381263,99.08256880733946
683,0.03059170026024547,99.08256880733946
684,0.030589593916174468,99.08256880733946
685,0.03058889525335863,99.08256880733946
686,0.030592859440713847,99.08256880733946
687,0.030590655230874314,99.08256880733946
688,0.03059064947205399,99.08256880733946
689,0.030588284066510856,99.08256880733946
690,0.030587574415797486,99.08256880733946
691,0.030589140490244287,99.08256880733946
692,0.03058577381894676,99.08256880733946
693,0.03058843454773273,99.08256880733946
694,0.030586981342746577,99.08256880733946
695,0.030584535467515297,99.08256880733946
696,0.030583286375969375,99.08256880733946
697,0.030584183102900828,99.08256880733946
698,0.030582282555486083,99.08256880733946
699,0.030588020852536237,99.08256880733946
700,0.030583914540229587,99.08256880733946
701,0.03058148002884257,99.08256880733946
702,0.03058040651296257,99.08256880733946
703,0.03058115529631256,99.08256880733946
704,0.03058055678912259,99.08256880733946
705,0.03057920321001919,99.08256880733946
706,0.030579049618692573,99.08256880733946
707,0.030577098728593335,99.08256880733946
708,0.03057820949737632,99.08256880733946
709,0.030576819964094993,99.08256880733946
710,0.03057666903857244,99.08256880733946
711,0.0305744833184765,99.08256880733946
712,0.030577720681188303,99.08256880733946
713,0.03057337352373731,99.08256880733946
714,0.030571696442475014,99.08256880733946
715,0.030574372055333688,99.08256880733946
716,0.03057285483687296,99.08256880733946
717,0.030570993490448787,99.08256880733946
718,0.030571120850946924,99.08256880733946
719,0.03057436511740772,99.08256880733946
720,0.03057245265931711,99.08256880733946
721,0.030568492812437748,99.08256880733946
722,0.03057031588064968,99.08256880733946
723,0.030568035763748194,99.08256880733946
724,0.030568087883635398,99.08256880733946
725,0.030567731896261555,99.08256880733946
726,0.030567455114027777,99.08256880733946
727,0.03056806279773559,99.08256880733946
728,0.030567020622141863,99.08256880733946
729,0.030566714909098566,99.08256880733946
730,0.030563574164695698,99.08256880733946
731,0.030564334038474143,99.08256880733946
732,0.03056311128883187,99.08256880733946
733,0.030562651027506646,99.08256880733946
734,0.030561942231217654,99.08256880733946
