Epoch,train_loss,train_acc
735,0.027963136861083704,98.85321100917432
736,0.027966894824570473,98.85321100917432
737,0.02796318474302598,98.85321100917432
738,0.027965523387997522,98.85321100917432
739,0.027962470991075586,98.85321100917432
740,0.027961414478240756,98.85321100917432
741,0.027961414478240756,98.85321100917432
742,0.02796211353409181,98.85321100917432
743,0.02796058688278592,98.85321100917432
744,0.02796198148280382,98.85321100917432
745,0.0279594920233849,98.85321100917432
746,0.027960905976115016,98.85321100917432
747,0.02795835837311701,98.85321100917432
748,0.027958274878766558,98.85321100917432
749,0.027958703970690387,98.85321100917432
750,0.027957236701878933,98.85321100917432
751,0.02795718750412311,98.85321100917432
752,0.027956914019967437,98.85321100917432
753,0.027956037961561746,98.85321100917432
754,0.027954638158099367,98.85321100917432
755,0.027956166535342504,98.85321100917432
756,0.027955252027839696,98.85321100917432
757,0.0279538755501629,98.85321100917432
758,0.0279538241907134,98.85321100917432
759,0.027956756771704474,98.85321100917432
760,0.027958332390071602,98.85321100917432
761,0.027952304878912933,98.85321100917432
762,0.02795698201505963,98.85321100917432
763,0.02795370692096719,98.85321100917432
764,0.02795169618698435,98.85321100917432
765,0.027950746750612872,98.85321100917432
766,0.027951251168590072,98.85321100917432
767,0.027951720520990705,98.85321100917432
768,0.027949770741643162,98.85321100917432
769,0.027950522207885707,98.85321100917432
770,0.027950965773758538,98.85321100917432
771,0.027947108560335745,98.85321100917432
772,0.027947467982495595,98.85321100917432
773,0.027946802377359036,98.85321100917432
774,0.0279476113890836,98.85321100917432
775,0.027945892047991448,98.85321100917432
776,0.02794896182390528,98.85321100917432
777,0.027945208781902944,98.85321100917432
778,0.027944918328879076,98.85321100917432
779,0.027944058350740222,98.85321100917432
780,0.027944752468018356,98.85321100917432
781,0.027943519550725954,98.85321100917432
782,0.02794327241701817,98.85321100917432
783,0.027946032652067482,98.85321100917432
784,0.027943971131099473,98.85321100917432
785,0.027942894180433466,98.85321100917432
786,0.027942485526340818,98.85321100917432
787,0.02794208572408475,98.85321100917432
788,0.02794284564912866,98.85321100917432
789,0.0279435190722483,98.85321100917432
790,0.027940989788109008,98.85321100917432
791,0.027939987257806533,98.85321100917432
792,0.02793974986453669,98.85321100917432
793,0.02793946718677468,98.85321100917432
794,0.027945332365845323,98.85321100917432
795,0.0279395214939883,98.85321100917432
796,0.02793825019595273,98.85321100917432
797,0.027938422089049574,98.85321100917432
798,0.027937065297310507,98.85321100917432
799,0.027937409322743023,98.85321100917432
800,0.027936932887164277,98.85321100917432
801,0.027938408930914118,98.85321100917432
802,0.02793751735616168,98.85321100917432
803,0.027937463800841514,98.85321100917432
804,0.02793584389765875,98.85321100917432
805,0.02793663124972527,98.85321100917432
806,0.027935487004595066,98.85321100917432
807,0.02793626483837399,98.85321100917432
808,0.02793423038557035,98.85321100917432
809,0.027933952543850338,98.85321100917432
810,0.027936169535878602,98.85321100917432
811,0.027934341272766436,98.85321100917432
812,0.027933741432674433,98.85321100917432
813,0.027932856402812747,98.85321100917432
814,0.02793291101761914,98.85321100917432
815,0.02793295715653568,98.85321100917432
816,0.027933431430420746,98.85321100917432
817,0.027931969834987178,98.85321100917432
818,0.027931697837529926,98.85321100917432
819,0.027931047107921828,98.85321100917432
820,0.027931022944800352,98.85321100917432
821,0.02793291710112073,98.85321100917432
822,0.02793206373622658,98.85321100917432
823,0.02793061909257272,98.85321100917432
824,0.02793095346300974,98.85321100917432
825,0.02792894508723819,98.85321100917432
826,0.027929315394764648,98.85321100917432
827,0.027933492103095994,98.85321100917432
828,0.027928139279605052,98.85321100917432
829,0.027928193279225893,98.85321100917432
830,0.02792756864373837,98.85321100917432
831,0.02792828571085536,98.85321100917432
832,0.027928560391205167,98.85321100917432
833,0.027927446802821727,98.85321100917432
834,0.027927895956630006,98.85321100917432
835,0.02792669265368663,98.85321100917432
836,0.02792588997324672,98.85321100917432
837,0.02792512357166601,98.85321100917432
838,0.02792564577875881,98.85321100917432
839,0.027925745746411317,98.85321100917432
840,0.027925251444818777,98.85321100917432
841,0.027925721890882615,98.85321100917432
842,0.027924884828405643,98.85321100917432
843,0.027927406627787362,98.85321100917432
844,0.027925829445823617,98.85321100917432
845,0.027923794155684085,98.85321100917432
846,0.027923390850288058,98.85321100917432
847,0.027922740898206146,98.85321100917432
848,0.02792388077722777,98.85321100917432
849,0.027921961979308258,98.85321100917432
850,0.027922429383621303,98.85321100917432
851,0.027921431142529218,98.85321100917432
852,0.027921914422047247,98.85321100917432
853,0.02792127557748228,98.85321100917432
854,0.027920709632405446,98.85321100917432
855,0.02792173111384068,98.85321100917432
856,0.027922735882735035,98.85321100917432
857,0.02791966471410946,98.85321100917432
858,0.027919576990358328,98.85321100917432
859,0.02792207312283166,98.85321100917432
860,0.027920932534637802,98.85321100917432
861,0.027918409897920188,98.85321100917432
862,0.027920308651043734,98.85321100917432
863,0.027922465030206452,98.85321100917432
864,0.027921580401924224,98.85321100917432
865,0.027918646693092967,98.85321100917432
866,0.027917603842503982,98.85321100917432
867,0.027921113501721564,98.85321100917432
868,0.02791904174474948,98.85321100917432
869,0.02791949065931893,98.85321100917432
870,0.027916258850365604,98.85321100917432
871,0.027916240856188154,98.85321100917432
872,0.027917006061574736,98.85321100917432
873,0.027918600417468527,98.85321100917432
874,0.027921517097621883,98.85321100917432
875,0.027915739138191994,98.85321100917432
876,0.027915406937992902,98.85321100917432
877,0.02791390872193039,98.85321100917432
878,0.02791467710577567,98.85321100917432
879,0.027916765677819557,98.85321100917432
880,0.02791532057277653,98.85321100917432
881,0.027913413480471033,98.85321100917432
882,0.02791264058526503,98.85321100917432
883,0.02791231962929078,98.85321100917432
884,0.0279124952818549,98.85321100917432
885,0.02791204607678116,98.85321100917432
886,0.02791165847570524,98.85321100917432
887,0.027912685818491725,98.85321100917432
888,0.027911834213711798,98.85321100917432
889,0.027914640493690968,98.85321100917432
890,0.027910775889497284,98.85321100917432
891,0.0279132692878126,98.85321100917432
892,0.027911011573918367,98.85321100917432
893,0.02791085113010822,98.85321100917432
894,0.02790979555714021,98.85321100917432
895,0.027909595826897053,98.85321100917432
896,0.027909822010119028,98.85321100917432
897,0.027908930520809026,98.85321100917432
898,0.02790995448007496,98.85321100917432
899,0.027910072151400626,98.85321100917432
900,0.027907886849972634,98.85321100917432
901,0.027909718727299925,98.85321100917432
902,0.027910503293942967,98.85321100917432
903,0.027908966662960315,98.85321100917432
904,0.027906781976717875,98.85321100917432
905,0.027907256515474495,98.85321100917432
906,0.02790656646525641,98.85321100917432
907,0.0279066358445161,98.85321100917432
908,0.027906589970471116,98.85321100917432
909,0.027909424395189373,98.85321100917432
910,0.027907040141044406,98.85321100917432
911,0.02790566359501366,98.85321100917432
912,0.027905725532236997,98.85321100917432
913,0.027907559357651875,98.85321100917432
914,0.027908246588269504,98.85321100917432
915,0.02790475213780589,98.85321100917432
916,0.02790441898065149,98.85321100917432
917,0.02790398147264752,98.85321100917432
918,0.027904828719863103,98.85321100917432
919,0.02790391616044788,98.85321100917432
920,0.0279034463295696,98.85321100917432
921,0.027903860349447356,98.85321100917432
922,0.027904244823330038,98.85321100917432
923,0.027903172503644172,98.85321100917432
924,0.027903893518201803,98.85321100917432
925,0.027905095249004322,98.85321100917432
926,0.027902788491150656,98.85321100917432
927,0.027902451711236884,98.85321100917432
928,0.02790346974079762,98.85321100917432
929,0.02790356010472009,98.85321100917432
930,0.027901982820225418,98.85321100917432
931,0.027902812295413894,98.85321100917432
932,0.027902669794515732,98.85321100917432
933,0.027902961494999195,98.85321100917432
934,0.027902661967988407,98.85321100917432
935,0.02790544862183956,98.85321100917432
936,0.02790125729430706,98.85321100917432
937,0.027901919618454,98.85321100917432
938,0.02790177845900212,98.85321100917432
939,0.02790075979716734,98.85321100917432
940,0.02790087481977743,98.85321100917432
941,0.027900473189053185,98.85321100917432
942,0.027902723623251698,98.85321100917432
943,0.027900384277652162,98.85321100917432
944,0.02790045365691185,98.85321100917432
945,0.027899267510810028,98.85321100917432
946,0.027898615824246624,98.85321100917432
947,0.027900210282671343,98.85321100917432
948,0.02789896371167734,98.85321100917432
949,0.027898477475850954,98.85321100917432
950,0.02789949885475526,98.85321100917432
951,0.02789899935826249,98.85321100917432
952,0.02789975566054703,98.85321100917432
953,0.027898367665229587,98.85321100917432
954,0.027898809043776004,98.85321100917432
955,0.027897322601681457,98.85321100917432
956,0.02789827928357168,98.85321100917432
957,0.027897467443702417,98.85321100917432
958,0.02789932844835684,98.85321100917432
959,0.02789649543343881,98.85321100917432
960,0.027898061337000735,98.85321100917432
961,0.027897561669623087,98.85321100917432
962,0.027896059369412037,98.85321100917432
963,0.027897622538815944,98.85321100917432
964,0.027895432068120448,98.85321100917432
965,0.02789536834515016,98.85321100917432
966,0.027895943304404206,98.85321100917432
967,0.027894883732730094,98.85321100917432
968,0.02789648899107898,98.85321100917432
969,0.027894292590678285,98.85321100917432
970,0.027894468943870397,98.85321100917432
971,0.027897636961499484,98.85321100917432
972,0.02789550942770385,98.85321100917432
973,0.027895030044360992,98.85321100917432
974,0.02789577928910015,98.85321100917432
975,0.02789363883640788,98.85321100917432
976,0.027892831507899344,98.85321100917432
977,0.027896237217846814,98.85321100917432
978,0.02789615108332503,98.85321100917432
979,0.027894088673755663,98.85321100917432
980,0.027894616537137863,98.85321100917432
981,0.027894908750275952,98.85321100917432
982,0.02789255768197392,98.85321100917432
983,0.02789340034947483,98.85321100917432
984,0.02789518812995985,98.85321100917432
985,0.027892439156223876,98.85321100917432
986,0.027891910199178468,98.85321100917432
987,0.027892162459432532,98.85321100917432
988,0.027892275585220495,98.85321100917432
989,0.027892998086476543,98.85321100917432
990,0.027892246739853414,98.85321100917432
991,0.02789094252939071,98.85321100917432
992,0.02789032849730975,98.85321100917432
993,0.027891019589925577,98.85321100917432
994,0.02789102002568201,98.85321100917432
995,0.027891892512593795,98.85321100917432
996,0.027891675890380635,98.85321100917432
997,0.02789311905588032,98.85321100917432
998,0.027889678203458085,98.85321100917432
999,0.027890768722383254,98.85321100917432
