Epoch,train_loss,train_acc
91,0.016852145006350423,99.31192660550458
92,0.016835574778394962,99.54128440366972
93,0.0168336017245273,99.54128440366972
94,0.016830056393091833,99.54128440366972
95,0.016827414376199792,99.54128440366972
96,0.016822713000033428,99.54128440366972
97,0.016825735705708146,99.31192660550458
98,0.016817404606610263,99.31192660550458
99,0.016812744221453547,99.54128440366972
100,0.0168094579301296,99.54128440366972
101,0.016805451312059655,99.54128440366972
102,0.016804182406412353,99.54128440366972
103,0.016797714319866184,99.54128440366972
104,0.016797457129583446,99.54128440366972
105,0.01679213116065078,99.54128440366972
106,0.01678992138850853,99.31192660550458
107,0.01678588210579452,99.54128440366972
108,0.016784327019245253,99.54128440366972
109,0.016780979196549556,99.31192660550458
110,0.016777083414410233,99.54128440366972
111,0.01677687726743998,99.54128440366972
112,0.016771308659071768,99.54128440366972
113,0.016773901589283154,99.54128440366972
114,0.016766615348671556,99.54128440366972
115,0.016765297706657592,99.54128440366972
116,0.016760435083522162,99.31192660550458
117,0.016758321323047536,99.54128440366972
118,0.01675399416767129,99.54128440366972
119,0.016751587322545707,99.54128440366972
120,0.016751405637745465,99.54128440366972
121,0.016748962667557078,99.54128440366972
122,0.016746074217585248,99.54128440366972
123,0.01674085085647642,99.54128440366972
124,0.016737567602631148,99.31192660550458
125,0.01673545068933056,99.54128440366972
126,0.01673345118248408,99.54128440366972
127,0.0167325660757242,99.31192660550458
128,0.016728537832173186,99.31192660550458
129,0.016724610607216663,99.54128440366972
130,0.016727695839667538,99.31192660550458
131,0.016719496407366675,99.31192660550458
132,0.01672051021607097,99.54128440366972
133,0.016715053810712394,99.31192660550458
134,0.016714120864731456,99.54128440366972
135,0.016713196351919153,99.54128440366972
136,0.01671012907092451,99.54128440366972
137,0.016708310556794524,99.31192660550458
138,0.016704501139871573,99.31192660550458
139,0.016700984517095285,99.31192660550458
140,0.01669830196631064,99.31192660550458
141,0.0166978749591823,99.31192660550458
142,0.016697132259333898,99.31192660550458
143,0.01669062692842899,99.54128440366972
144,0.0166908190030297,99.54128440366972
145,0.016690764405311795,99.31192660550458
146,0.016687186759546262,99.54128440366972
147,0.01668101202252261,99.31192660550458
148,0.01667973431630419,99.31192660550458
149,0.016677192113268267,99.31192660550458
150,0.01667681599565602,99.31192660550458
151,0.01667241449681444,99.54128440366972
152,0.016670099540758845,99.54128440366972
153,0.016671077305570655,99.31192660550458
154,0.016668222562640632,99.31192660550458
155,0.016663893544619238,99.54128440366972
156,0.01666337217486233,99.54128440366972
157,0.016661764199443912,99.31192660550458
158,0.016657640867003606,99.31192660550458
159,0.01665679925044469,99.31192660550458
160,0.0166552166770631,99.31192660550458
161,0.016656598862294758,99.54128440366972
162,0.016650274891508828,99.31192660550458
163,0.01664728868684364,99.31192660550458
164,0.016648670060372135,99.54128440366972
165,0.01664385843782797,99.54128440366972
166,0.016643208887325515,99.54128440366972
167,0.016641396960807502,99.31192660550458
168,0.016637202617156944,99.31192660550458
169,0.016642557217850597,99.54128440366972
170,0.01663711887502342,99.54128440366972
171,0.016638129300207173,99.54128440366972
172,0.016630585151596353,99.31192660550458
173,0.016628767611510165,99.31192660550458
174,0.016632744965545083,99.54128440366972
175,0.01662561254695468,99.54128440366972
176,0.01662502894947015,99.31192660550458
177,0.016622469153836233,99.54128440366972
178,0.01661878649931435,99.31192660550458
179,0.016617808320106717,99.31192660550458
180,0.016618184262561963,99.31192660550458
181,0.016616283441731414,99.54128440366972
182,0.01661749974474174,99.31192660550458
183,0.01661316606156323,99.31192660550458
184,0.016608956073402265,99.54128440366972
185,0.016609657726703433,99.54128440366972
186,0.016606030643943254,99.54128440366972
187,0.016609132546213788,99.31192660550458
188,0.016609882166899674,99.31192660550458
189,0.016601222609981484,99.31192660550458
190,0.01659994900500009,99.54128440366972
191,0.016596786434326424,99.31192660550458
192,0.01659588050097227,99.54128440366972
193,0.01659570828319416,99.31192660550458
194,0.01659498914837017,99.54128440366972
195,0.016591594494674185,99.31192660550458
196,0.01659474132257864,99.31192660550458
197,0.016586691106951566,99.31192660550458
198,0.01658878518576059,99.31192660550458
199,0.016583942863748435,99.31192660550458
200,0.016584968792462566,99.54128440366972
201,0.016581626190299834,99.54128440366972
202,0.016580916018387595,99.31192660550458
203,0.01657720908112482,99.31192660550458
204,0.016575263813138008,99.31192660550458
205,0.016576908503172047,99.31192660550458
206,0.01657510072061228,99.54128440366972
207,0.016571657057133836,99.31192660550458
208,0.016571012376850353,99.31192660550458
209,0.016568187525957276,99.31192660550458
210,0.016568186923588087,99.31192660550458
211,0.016570304264100867,99.31192660550458
212,0.016563990144828043,99.31192660550458
213,0.016567005596439772,99.54128440366972
214,0.016564830761710437,99.31192660550458
215,0.01655963215327591,99.54128440366972
216,0.0165569831984579,99.31192660550458
217,0.01655604227215325,99.31192660550458
218,0.016554947190601892,99.31192660550458
219,0.01655265785446134,99.31192660550458
220,0.01655729802393722,99.31192660550458
221,0.016555395951374955,99.54128440366972
222,0.01655399577196585,99.54128440366972
223,0.016554355672603355,99.31192660550458
224,0.016548494338442427,99.31192660550458
225,0.016544992454486703,99.31192660550458
226,0.01654277620580765,99.31192660550458
227,0.01654922983122118,99.31192660550458
228,0.016539954930680608,99.31192660550458
229,0.016538311923862598,99.31192660550458
230,0.016536700940870362,99.31192660550458
231,0.016538638523309876,99.31192660550458
232,0.01653575153867586,99.31192660550458
233,0.01653529368682739,99.31192660550458
234,0.016531591910287875,99.31192660550458
235,0.016532359183381456,99.31192660550458
236,0.016530761495232582,99.31192660550458
237,0.01652883006892073,99.31192660550458
238,0.016526713950234816,99.31192660550458
239,0.016526758175240745,99.31192660550458
240,0.016524428228309396,99.31192660550458
241,0.016525309925916,99.31192660550458
242,0.016529581885477273,99.31192660550458
243,0.016520586471423643,99.31192660550458
244,0.01652193759832907,99.31192660550458
245,0.016517619713457353,99.31192660550458
246,0.016516114952504088,99.31192660550458
247,0.016514543486639447,99.31192660550458
248,0.01651456128429929,99.31192660550458
249,0.016512758833347657,99.31192660550458
250,0.016517803192548794,99.54128440366972
251,0.016510901220758028,99.31192660550458
252,0.016508625017120204,99.31192660550458
253,0.016512824034472125,99.31192660550458
254,0.01650514643331733,99.31192660550458
255,0.01650485639041717,99.31192660550458
256,0.01650721162831018,99.31192660550458
257,0.01650349097326398,99.54128440366972
258,0.016504442464526092,99.54128440366972
259,0.01650143423280038,99.31192660550458
260,0.016503529366823512,99.31192660550458
261,0.01649925085382724,99.31192660550458
262,0.01649847372067631,99.31192660550458
263,0.016495830661386525,99.31192660550458
264,0.016496518003079323,99.31192660550458
265,0.016493941264209944,99.31192660550458
266,0.0164919656876543,99.31192660550458
267,0.016490498420978904,99.31192660550458
268,0.01649407636579297,99.31192660550458
269,0.016487892554782398,99.31192660550458
270,0.016486331102771496,99.31192660550458
271,0.016496507032270277,99.54128440366972
272,0.01648426207995743,99.31192660550458
273,0.01648554897123794,99.31192660550458
274,0.01648300542675574,99.31192660550458
275,0.016480926966824388,99.31192660550458
276,0.016483880519661882,99.54128440366972
277,0.01647861280538347,99.31192660550458
278,0.016480882635015414,99.31192660550458
279,0.016477526481682006,99.31192660550458
280,0.016475407359694397,99.31192660550458
281,0.016476000787331423,99.31192660550458
282,0.016474258769816216,99.31192660550458
283,0.01647376344291442,99.31192660550458
284,0.016473187851386333,99.31192660550458
285,0.016469913709977076,99.31192660550458
286,0.016473035199926534,99.31192660550458
287,0.016469536404714945,99.31192660550458
288,0.016469967679693064,99.31192660550458
289,0.01646947435214432,99.54128440366972
290,0.016467677207168088,99.31192660550458
291,0.016462986929974426,99.31192660550458
292,0.016469458750355135,99.31192660550458
293,0.016462034349321225,99.31192660550458
294,0.016460886618139547,99.31192660550458
295,0.016462716308140425,99.31192660550458
296,0.01645823058868767,99.31192660550458
297,0.01645854816114137,99.31192660550458
298,0.01646016859406725,99.54128440366972
299,0.016457925900953626,99.54128440366972
300,0.016457924935454074,99.31192660550458
301,0.016452928663257066,99.31192660550458
302,0.016451712603757686,99.31192660550458
303,0.016450585951225474,99.31192660550458
304,0.016449467911291014,99.31192660550458
305,0.016450853462954728,99.31192660550458
306,0.016461426716878873,99.31192660550458
307,0.016447620517616973,99.31192660550458
308,0.01644616538163172,99.31192660550458
309,0.01644904538989067,99.54128440366972
310,0.016444723241441292,99.31192660550458
311,0.016443027209046238,99.31192660550458
312,0.016442514665493176,99.31192660550458
313,0.016443887631485767,99.31192660550458
314,0.016447952760537284,99.31192660550458
315,0.016438929227377296,99.31192660550458
316,0.016438527972599783,99.31192660550458
317,0.016439354525656875,99.31192660550458
318,0.016436686927298886,99.31192660550458
319,0.016441880870576298,99.31192660550458
320,0.016443614907767794,99.31192660550458
321,0.01643373082400462,99.31192660550458
322,0.016434555317898957,99.31192660550458
323,0.01643291609618095,99.31192660550458
324,0.016430092796068125,99.31192660550458
325,0.016429671282888553,99.31192660550458
326,0.016429161635834143,99.31192660550458
327,0.016427317625680646,99.31192660550458
328,0.01642738630431234,99.31192660550458
329,0.016426439303050346,99.31192660550458
330,0.01642930505096639,99.31192660550458
331,0.01642987673777506,99.31192660550458
332,0.016429793175070657,99.31192660550458
333,0.016430601853569714,99.31192660550458
334,0.01642409381413952,99.31192660550458
335,0.016426661367946807,99.31192660550458
336,0.0164219224740059,99.31192660550458
337,0.0164196655461821,99.31192660550458
338,0.01641799779523403,99.31192660550458
339,0.016420583351763017,99.31192660550458
340,0.01641861017827594,99.31192660550458
341,0.016415398038171845,99.31192660550458
342,0.01641736475221061,99.31192660550458
343,0.01641644810864685,99.31192660550458
344,0.016417779763220647,99.31192660550458
345,0.016414791892427918,99.31192660550458
346,0.01641152221538605,99.31192660550458
347,0.01641016544927971,99.31192660550458
348,0.01640910747537919,99.31192660550458
349,0.01640914716339166,99.31192660550458
350,0.01641095306621779,99.31192660550458
351,0.016407534240856083,99.31192660550458
352,0.016409393690458133,99.31192660550458
353,0.01640499454982784,99.31192660550458
354,0.016405970866390323,99.31192660550458
355,0.016404362540657913,99.31192660550458
356,0.016403339111135094,99.31192660550458
357,0.01640365854623394,99.31192660550458
358,0.016402262335626083,99.31192660550458
359,0.01640082018261929,99.31192660550458
360,0.016398314813818406,99.31192660550458
361,0.01640098583841816,99.31192660550458
362,0.01639707168615466,99.31192660550458
363,0.01640529067622959,99.31192660550458
364,0.016397629304865904,99.31192660550458
365,0.016397932458908186,99.31192660550458
366,0.016395489881755015,99.31192660550458
367,0.016397433295640924,99.31192660550458
368,0.016396226177692687,99.31192660550458
369,0.016395006721856398,99.31192660550458
370,0.016391885757377937,99.31192660550458
371,0.0163935951529703,99.31192660550458
372,0.016388994222934092,99.31192660550458
373,0.016388600512723856,99.31192660550458
374,0.016387724548304845,99.31192660550458
375,0.016390469343905603,99.31192660550458
376,0.016392143285158305,99.31192660550458
377,0.01638628110084512,99.31192660550458
378,0.01639003460423662,99.31192660550458
379,0.016384821829445863,99.31192660550458
380,0.016382963251356686,99.31192660550458
381,0.016383566680031086,99.31192660550458
382,0.01638143048237223,99.31192660550458
383,0.01638034368873736,99.31192660550458
384,0.01638284882257154,99.31192660550458
385,0.016379124784004797,99.31192660550458
386,0.0163821441702408,99.31192660550458
387,0.016378866371895194,99.31192660550458
388,0.016378756304946514,99.31192660550458
389,0.016380043751602874,99.31192660550458
390,0.01638206860922072,99.31192660550458
391,0.016375361762325697,99.31192660550458
392,0.01637362945107145,99.31192660550458
393,0.016372824643114837,99.31192660550458
394,0.016371701767138386,99.31192660550458
395,0.016372126279347532,99.31192660550458
396,0.01637212609137417,99.31192660550458
397,0.01637102054312415,99.31192660550458
398,0.016373363844708565,99.31192660550458
399,0.016375154205555215,99.31192660550458
400,0.016368362762102292,99.31192660550458
401,0.016367358480229837,99.31192660550458
402,0.01636655900388136,99.31192660550458
403,0.016371022529660835,99.31192660550458
404,0.016365633115445803,99.31192660550458
405,0.016365076748466274,99.31192660550458
406,0.016366014359604327,99.31192660550458
407,0.016364906957253404,99.31192660550458
408,0.01636661924934442,99.31192660550458
409,0.0163633821173272,99.31192660550458
410,0.016363160667616294,99.31192660550458
411,0.016361385165209616,99.31192660550458
412,0.016361024956979334,99.31192660550458
413,0.01635859234241444,99.31192660550458
414,0.016362293888259372,99.31192660550458
415,0.01635749660295631,99.31192660550458
416,0.016359073071475695,99.31192660550458
417,0.01636349957504677,99.54128440366972
418,0.016357332741448637,99.31192660550458
419,0.01635630709042243,99.31192660550458
420,0.016354347536459975,99.31192660550458
421,0.016352529748590715,99.31192660550458
422,0.016358348814377543,99.31192660550458
423,0.016353127973820637,99.31192660550458
424,0.01635170272560021,99.31192660550458
425,0.01635179154301455,99.31192660550458
426,0.01634911953582676,99.31192660550458
427,0.016350022952901114,99.31192660550458
428,0.01635044614929672,99.31192660550458
429,0.016347713221650604,99.31192660550458
430,0.016346708640729617,99.31192660550458
431,0.016349652688095875,99.31192660550458
432,0.016345695994042474,99.31192660550458
433,0.016347797365363584,99.31192660550458
434,0.016344310818325488,99.31192660550458
435,0.016345539685646327,99.31192660550458
436,0.016344066777633965,99.31192660550458
437,0.016343332929622142,99.31192660550458
438,0.01634240251273737,99.31192660550458
439,0.016341531324550646,99.31192660550458
440,0.016342396950434653,99.31192660550458
441,0.016340496565360543,99.31192660550458
442,0.016341543829051453,99.31192660550458
443,0.016338884052948668,99.31192660550458
444,0.01633793284791872,99.31192660550458
445,0.016337486958011575,99.31192660550458
446,0.016339514541243196,99.31192660550458
447,0.016335374342465618,99.31192660550458
448,0.01633832730575029,99.31192660550458
449,0.01633568128588003,99.31192660550458
450,0.01633765624511406,99.31192660550458
451,0.01633285377772713,99.31192660550458
452,0.016335296530037298,99.31192660550458
453,0.016333370050842608,99.31192660550458
454,0.016331869903780997,99.31192660550458
455,0.01633232130899752,99.31192660550458
456,0.016333806029426943,99.31192660550458
457,0.01633051217217511,99.31192660550458
458,0.016335061584693302,99.31192660550458
459,0.016330934992623985,99.31192660550458
460,0.0163282837992141,99.31192660550458
461,0.016330306008116368,99.31192660550458
462,0.016330059592125065,99.31192660550458
463,0.016326894419729163,99.31192660550458
464,0.016330775428870948,99.31192660550458
465,0.016328600645407077,99.31192660550458
466,0.016331052689582383,99.31192660550458
467,0.01632374278995969,99.31192660550458
468,0.016326889259005904,99.31192660550458
469,0.016326189280376522,99.31192660550458
470,0.01632391559729062,99.31192660550458
471,0.016321797026406733,99.31192660550458
472,0.01632364770961464,99.31192660550458
473,0.016321328870200234,99.31192660550458
474,0.016319769494440577,99.31192660550458
475,0.016323744532985424,99.31192660550458
476,0.016319339317397787,99.31192660550458
477,0.01631900039287882,99.31192660550458
478,0.016320010595912232,99.31192660550458
479,0.016317008550219034,99.31192660550458
480,0.016316013410687447,99.31192660550458
481,0.01631605961795794,99.31192660550458
482,0.016316657621037522,99.31192660550458
483,0.016314373565239643,99.31192660550458
484,0.016316576630150507,99.31192660550458
485,0.016314611898376307,99.31192660550458
486,0.01631419495636717,99.31192660550458
487,0.016313653200044544,99.31192660550458
488,0.016311987824396256,99.31192660550458
489,0.016310705982763834,99.31192660550458
490,0.016311212673509885,99.31192660550458
491,0.016312639647667562,99.31192660550458
492,0.016310905559210602,99.31192660550458
493,0.016312328389410033,99.31192660550458
494,0.01630921731062165,99.31192660550458
495,0.01630813374671094,99.31192660550458
496,0.016308977225915008,99.31192660550458
497,0.016306475116743133,99.31192660550458
498,0.016306628823417043,99.31192660550458
499,0.016306079924106598,99.31192660550458
500,0.016309135495215107,99.31192660550458
501,0.016305419231910225,99.31192660550458
502,0.016304012012044223,99.31192660550458
503,0.01630628049168565,99.31192660550458
504,0.016302568137372304,99.31192660550458
505,0.01630263324451009,99.31192660550458
506,0.01630098174471374,99.31192660550458
507,0.016300432623252956,99.31192660550458
508,0.016299873821163942,99.31192660550458
509,0.016301682586311747,99.31192660550458
510,0.016300572082400322,99.31192660550458
511,0.01630143424359347,99.31192660550458
512,0.0163013563243621,99.31192660550458
513,0.01629766744963073,99.31192660550458
514,0.01629962286817918,99.31192660550458
515,0.016297600035547116,99.31192660550458
516,0.016297381183286327,99.31192660550458
517,0.016305617693333177,99.31192660550458
518,0.01630070894409757,99.31192660550458
519,0.016299540194076135,99.31192660550458
520,0.016295185799650645,99.31192660550458
521,0.016301453942347558,99.31192660550458
522,0.016294577116266303,99.31192660550458
523,0.016296287827672215,99.31192660550458
524,0.01629278791743681,99.31192660550458
525,0.01629223905230334,99.31192660550458
526,0.01629325906412864,99.31192660550458
527,0.016290643901794875,99.31192660550458
528,0.0162969860120104,99.31192660550458
529,0.01629508658389159,99.31192660550458
530,0.016289279334793943,99.31192660550458
531,0.016294133601658933,99.31192660550458
532,0.016289072572638136,99.31192660550458
533,0.016288204699618006,99.31192660550458
534,0.01628712736446103,99.31192660550458
535,0.016287365436998255,99.31192660550458
536,0.016286096228030296,99.31192660550458
537,0.016289078280192996,99.31192660550458
538,0.01628621910280044,99.31192660550458
539,0.016287062154792316,99.31192660550458
540,0.016284101048843303,99.31192660550458
541,0.01628366228483549,99.31192660550458
542,0.016284581119997785,99.31192660550458
543,0.01629649837492803,99.54128440366972
544,0.016291686350804403,99.31192660550458
545,0.016286519330439217,99.31192660550458
546,0.01628648685376852,99.31192660550458
547,0.016281103753749658,99.31192660550458
548,0.016281401170332225,99.31192660550458
549,0.01628005764353166,99.31192660550458
550,0.01628337930375283,99.31192660550458
551,0.01628238797495398,99.31192660550458
552,0.016281547964712897,99.31192660550458
553,0.01628165125607624,99.31192660550458
554,0.01627900890595869,99.31192660550458
555,0.016284632129133295,99.31192660550458
556,0.01627684874169597,99.31192660550458
557,0.016278825307247835,99.31192660550458
558,0.016276072095566932,99.31192660550458
559,0.01627541675206718,99.31192660550458
560,0.01627607280473917,99.31192660550458
561,0.01627804400450593,99.31192660550458
562,0.016279636574652763,99.31192660550458
563,0.016274857274982908,99.31192660550458
564,0.016273666899480402,99.31192660550458
565,0.016277496506451467,99.31192660550458
566,0.016274648436575855,99.31192660550458
567,0.016273287577776734,99.31192660550458
568,0.016277845372198098,99.31192660550458
569,0.016275410899260174,99.31192660550458
570,0.016271530505303944,99.31192660550458
571,0.016277356346676108,99.31192660550458
572,0.016270624593310398,99.31192660550458
573,0.0162693612670543,99.31192660550458
574,0.01626876739084447,99.31192660550458
575,0.01627100337672671,99.31192660550458
576,0.01626767764944549,99.31192660550458
577,0.016267883138508972,99.31192660550458
578,0.016266408564369065,99.31192660550458
579,0.016265559685202914,99.31192660550458
580,0.01627041994158281,99.31192660550458
581,0.01626766925045383,99.31192660550458
582,0.016265513862423395,99.31192660550458
583,0.01626484324181572,99.31192660550458
584,0.01626740508806815,99.31192660550458
585,0.01626656035286024,99.31192660550458
586,0.016264112931120834,99.31192660550458
587,0.016268544360448462,99.31192660550458
588,0.0162624988465681,99.31192660550458
589,0.016261647737354314,99.31192660550458
590,0.016271206798083193,99.31192660550458
591,0.016261214304954634,99.31192660550458
592,0.016263928947919004,99.31192660550458
593,0.016263265726626466,99.31192660550458
594,0.01625971617433456,99.31192660550458
595,0.016258856401257557,99.31192660550458
596,0.016260592959000977,99.31192660550458
597,0.016259794234545953,99.31192660550458
598,0.016258665257979425,99.31192660550458
599,0.01625882160909679,99.31192660550458
600,0.016259866535937022,99.31192660550458
601,0.01625614641490606,99.31192660550458
602,0.01625939296267995,99.31192660550458
603,0.016257899497216996,99.31192660550458
604,0.016256554231662817,99.31192660550458
605,0.016257415675139483,99.31192660550458
606,0.016256502269844122,99.31192660550458
607,0.01625453561988719,99.31192660550458
608,0.01625511080983582,99.31192660550458
609,0.016253405481303503,99.31192660550458
610,0.016253457229516103,99.31192660550458
611,0.016254536106909086,99.31192660550458
612,0.01625711553294314,99.31192660550458
613,0.016257800307090675,99.31192660550458
614,0.01625279051789997,99.31192660550458
615,0.016252081328575765,99.31192660550458
616,0.016253008199599357,99.31192660550458
617,0.016250272503618254,99.31192660550458
618,0.01624984892273168,99.31192660550458
619,0.01625126991591869,99.31192660550458
620,0.01624868863151161,99.31192660550458
621,0.01624865736385141,99.31192660550458
622,0.016253061208087918,99.31192660550458
623,0.016247752754855047,99.31192660550458
624,0.016249648372241115,99.31192660550458
625,0.016257223186142946,99.31192660550458
626,0.0162461687844896,99.31192660550458
627,0.016249914328917998,99.31192660550458
628,0.016251620742569275,99.31192660550458
629,0.016246543957962902,99.31192660550458
630,0.016246496725383155,99.31192660550458
631,0.016244379265250963,99.31192660550458
632,0.0162516506303341,99.31192660550458
633,0.016244308894858995,99.31192660550458
634,0.01624385791258254,99.31192660550458
635,0.01624303516171394,99.31192660550458
636,0.016243614905744518,99.31192660550458
637,0.016244318507133274,99.31192660550458
638,0.016243003710352498,99.31192660550458
639,0.016244017835193816,99.31192660550458
640,0.01624093111604452,99.31192660550458
641,0.016242461808777732,99.31192660550458
642,0.01624475388762054,99.31192660550458
643,0.016242480982060825,99.31192660550458
644,0.016240221183371106,99.31192660550458
645,0.016240536653940832,99.31192660550458
646,0.016238946330930114,99.31192660550458
647,0.016239289689911614,99.31192660550458
648,0.01624136607786384,99.31192660550458
649,0.016238746993722172,99.31192660550458
650,0.016240021384773998,99.31192660550458
651,0.016236866901227092,99.31192660550458
652,0.016236340652706974,99.31192660550458
653,0.016236278869280026,99.31192660550458
654,0.016236886194129604,99.31192660550458
655,0.016236435152043444,99.31192660550458
656,0.01623497062593425,99.31192660550458
657,0.016242823529339166,99.31192660550458
658,0.016234169936303153,99.31192660550458
659,0.016238727401771128,99.31192660550458
660,0.016234452152675993,99.31192660550458
661,0.016234356747649677,99.31192660550458
662,0.01624086979400674,99.31192660550458
663,0.01623565990717039,99.31192660550458
664,0.016233214168647012,99.31192660550458
665,0.016231088087372822,99.31192660550458
666,0.01623651187080856,99.31192660550458
667,0.0162312316648457,99.31192660550458
668,0.016230803632408107,99.31192660550458
669,0.016232991522741973,99.31192660550458
670,0.016229419584531304,99.31192660550458
671,0.016233479604125023,99.31192660550458
672,0.01622951726232647,99.31192660550458
673,0.016228222390722243,99.31192660550458
674,0.016228360935635525,99.31192660550458
675,0.01622823924851527,99.31192660550458
676,0.0162275804104198,99.31192660550458
677,0.016230817123769073,99.31192660550458
678,0.016227966875111292,99.31192660550458
679,0.016226365876067943,99.31192660550458
680,0.016226209785550012,99.31192660550458
681,0.01622516586693055,99.31192660550458
682,0.016225893272582545,99.31192660550458
683,0.01623003782892446,99.31192660550458
684,0.016225128562762103,99.31192660550458
685,0.016224900533983466,99.31192660550458
686,0.01622385777738116,99.31192660550458
687,0.016224106077378224,99.31192660550458
688,0.016223004908053153,99.31192660550458
689,0.016224618689285233,99.31192660550458
690,0.016222349009177555,99.31192660550458
691,0.016226222371221136,99.31192660550458
692,0.016223521766449332,99.31192660550458
693,0.01622168692426944,99.31192660550458
694,0.016232380592221513,99.31192660550458
695,0.016221016457458156,99.31192660550458
696,0.016226297346960513,99.31192660550458
697,0.016221567518462283,99.31192660550458
698,0.016227244519107384,99.31192660550458
699,0.016220700482778048,99.31192660550458
700,0.016219116414153793,99.31192660550458
701,0.016221986938302124,99.31192660550458
702,0.01622352374016965,99.31192660550458
703,0.0162181796147189,99.31192660550458
704,0.01621805914088127,99.31192660550458
705,0.016217860367593415,99.31192660550458
706,0.01621715061434912,99.31192660550458
707,0.016218352652744416,99.31192660550458
708,0.016218735315247413,99.31192660550458
709,0.016218164098372154,99.31192660550458
710,0.016219261093834123,99.31192660550458
711,0.01621521782095826,99.31192660550458
712,0.01621504566298986,99.31192660550458
713,0.01621496019491909,99.31192660550458
714,0.016213579428031904,99.31192660550458
715,0.016214909202872066,99.31192660550458
716,0.01621494341402426,99.31192660550458
717,0.016214506991139247,99.31192660550458
718,0.016213111793024277,99.31192660550458
719,0.01621254532674857,99.31192660550458
720,0.01621297010382928,99.31192660550458
721,0.01621333174749252,99.31192660550458
722,0.01621161852835105,99.31192660550458
723,0.016211553399852658,99.31192660550458
724,0.016211404046470965,99.31192660550458
725,0.016214088229206176,99.31192660550458
726,0.016213321408957516,99.31192660550458
727,0.016211347748448544,99.31192660550458
728,0.01621037269643414,99.31192660550458
729,0.01620995283229362,99.31192660550458
730,0.01621109973468365,99.31192660550458
731,0.016211248925724706,99.31192660550458
732,0.016209079576399894,99.31192660550458
733,0.01620811405121733,99.31192660550458
734,0.01621116521776816,99.31192660550458
