Epoch,train_loss,train_acc
735,0.01984675161950632,99.08256880733946
736,0.019855461638728412,99.08256880733946
737,0.019846522018586825,99.08256880733946
738,0.01984707483116093,99.08256880733946
739,0.019848190572693807,99.08256880733946
740,0.019846169090052265,99.08256880733946
741,0.019846199302498355,99.08256880733946
742,0.019845619866060555,99.08256880733946
743,0.019847575848529097,99.08256880733946
744,0.019847665221319286,99.08256880733946
745,0.019844771234677473,99.08256880733946
746,0.01984781595032423,99.08256880733946
747,0.019846750303692776,99.08256880733946
748,0.01984698242516419,99.08256880733946
749,0.0198462126144302,99.08256880733946
750,0.019846590423802716,99.08256880733946
751,0.019845064011735653,99.08256880733946
752,0.01984821189912634,99.08256880733946
753,0.019845744424046727,99.08256880733946
754,0.019845477929082485,99.08256880733946
755,0.019844959114054473,99.08256880733946
756,0.019842689139170384,99.08256880733946
757,0.019843842167783222,99.08256880733946
758,0.019844860727087073,99.08256880733946
759,0.0198425973483592,99.08256880733946
760,0.019843071870027332,99.08256880733946
761,0.01984530740306465,99.08256880733946
762,0.019843568700716036,99.08256880733946
763,0.01984262545037707,99.08256880733946
764,0.019842320557581176,99.08256880733946
765,0.019843762860112232,99.08256880733946
766,0.01984240448768806,99.08256880733946
767,0.01984296581887324,99.08256880733946
768,0.019843053115412183,99.08256880733946
769,0.019842699973271528,99.08256880733946
770,0.019845430662325764,99.08256880733946
771,0.019843547305929552,99.08256880733946
772,0.019844243217498884,99.08256880733946
773,0.01984251804923246,99.08256880733946
774,0.01984216201059315,99.08256880733946
775,0.0198417074397343,99.08256880733946
776,0.01984318803756609,99.08256880733946
777,0.019841513775904245,99.08256880733946
778,0.019842548244590058,99.08256880733946
779,0.01984007601891089,99.08256880733946
780,0.019839484518000838,99.08256880733946
781,0.01984180166565497,99.08256880733946
782,0.01984136495226567,99.08256880733946
783,0.019844533824319138,99.08256880733946
784,0.019840966346203734,99.08256880733946
785,0.019840613759438925,99.08256880733946
786,0.019844558038706078,99.08256880733946
787,0.019841476941669205,99.08256880733946
788,0.019838829106147135,99.08256880733946
789,0.019841635360493572,99.08256880733946
790,0.019841955632928315,99.08256880733946
791,0.01984194003113913,99.08256880733946
792,0.019838120993397653,99.08256880733946
793,0.01983974607439216,99.08256880733946
794,0.019839934645852913,99.08256880733946
795,0.019839017763050325,99.08256880733946
796,0.019838442188610726,99.08256880733946
797,0.019839745322498707,99.08256880733946
798,0.01983785200351422,99.08256880733946
799,0.019839144303301057,99.08256880733946
800,0.01983850278438778,99.08256880733946
801,0.019837825913665764,99.08256880733946
802,0.01983984326516543,99.08256880733946
803,0.019836788253704888,99.08256880733946
804,0.019837725172759196,99.08256880733946
805,0.019838362197400233,99.08256880733946
806,0.019837038676946535,99.08256880733946
807,0.019839580350239343,99.08256880733946
808,0.019838081689876153,99.08256880733946
809,0.019837197300832752,99.08256880733946
810,0.019836580261177975,99.08256880733946
811,0.019839793187352496,99.08256880733946
812,0.01983701449673657,99.08256880733946
813,0.01983638770809961,99.08256880733946
814,0.019839115235783637,99.08256880733946
815,0.01983767919618329,99.08256880733946
816,0.01983745956639631,99.08256880733946
817,0.01983892736495088,99.08256880733946
818,0.01983770307734472,99.08256880733946
819,0.019836775958538055,99.08256880733946
820,0.01983678075185883,99.08256880733946
821,0.019837243157789248,99.08256880733946
822,0.019835249144891532,99.08256880733946
823,0.01983642306418047,99.08256880733946
824,0.019835475866400866,99.08256880733946
825,0.019838499400867234,99.08256880733946
826,0.01984830832946191,99.08256880733946
827,0.019836330265148517,99.08256880733946
828,0.01983616492548667,99.08256880733946
829,0.019836757024493785,99.08256880733946
830,0.019836396013104586,99.08256880733946
831,0.01983522006882987,99.08256880733946
832,0.01983517707419505,99.08256880733946
833,0.01983467897895826,99.08256880733946
834,0.019833420155518644,99.08256880733946
835,0.019840505315896567,99.08256880733946
836,0.01983485833972419,99.08256880733946
837,0.019833990364173135,99.08256880733946
838,0.019832952554687994,99.08256880733946
839,0.019833557564047498,99.08256880733946
840,0.019834721751442744,99.08256880733946
841,0.019832996173052612,99.08256880733946
842,0.019835895593833485,99.08256880733946
843,0.019833538681268692,99.08256880733946
844,0.019835319096615556,99.08256880733946
845,0.0198364038567204,99.08256880733946
846,0.01983409922211132,99.08256880733946
847,0.019833041867668474,99.08256880733946
848,0.0198372317768565,99.08256880733946
849,0.019832649994470656,99.08256880733946
850,0.0198388589426465,99.08256880733946
851,0.019833102659963138,99.08256880733946
852,0.019831961097725486,99.08256880733946
853,0.01983553384763932,99.08256880733946
854,0.01983506220538135,99.08256880733946
855,0.01983349534486412,99.08256880733946
856,0.019834983307834064,99.08256880733946
857,0.019831890124964332,99.08256880733946
858,0.019833611307341025,99.08256880733946
859,0.019833113570962478,99.08256880733946
860,0.019831523495734832,99.08256880733946
861,0.019830750591984584,99.08256880733946
862,0.019834102823510082,99.08256880733946
863,0.019833341514298674,99.08256880733946
864,0.01983256291153781,99.08256880733946
865,0.01983124468851527,99.08256880733946
866,0.019831917752776672,99.08256880733946
867,0.019832554316028542,99.08256880733946
868,0.019831894221929235,99.08256880733946
869,0.019832163656113344,99.08256880733946
870,0.01983206873810893,99.08256880733946
871,0.01983209527653018,99.08256880733946
872,0.01983038617998635,99.08256880733946
873,0.019831787504324124,99.08256880733946
874,0.019831843793802303,99.08256880733946
875,0.01983200254585218,99.08256880733946
876,0.019830257102095204,99.08256880733946
877,0.019831870007542295,99.08256880733946
878,0.019839340368063625,99.08256880733946
879,0.01983360069539022,99.08256880733946
880,0.01983266788611718,99.08256880733946
881,0.019834818318486214,99.08256880733946
882,0.019836645317050296,99.08256880733946
883,0.019829449987192767,99.08256880733946
884,0.01983071172421952,99.08256880733946
885,0.01982915895316032,99.08256880733946
886,0.019828727503025202,99.08256880733946
887,0.019830513198714737,99.08256880733946
888,0.019829922876910332,99.08256880733946
889,0.019831024161582694,99.08256880733946
890,0.01983021160399695,99.08256880733946
891,0.019832194090709774,99.08256880733946
892,0.0198305786134453,99.08256880733946
893,0.0198302589732846,99.08256880733946
894,0.019829699615819738,99.08256880733946
895,0.019828668137619253,99.08256880733946
896,0.019830203324624703,99.08256880733946
897,0.019829894646728803,99.08256880733946
898,0.019829296703458926,99.08256880733946
899,0.019831420699937628,99.08256880733946
900,0.01982890748752093,99.08256880733946
901,0.01982908547266361,99.08256880733946
902,0.01983056053382541,99.08256880733946
903,0.01983029749927991,99.08256880733946
904,0.01982885620496962,99.08256880733946
905,0.019828797770886246,99.08256880733946
906,0.01983198567951491,99.08256880733946
907,0.01982764236697363,99.08256880733946
908,0.0198285539010796,99.08256880733946
909,0.019827325478059436,99.08256880733946
910,0.01982804574072361,99.08256880733946
911,0.019827385287766064,99.08256880733946
912,0.01982687237681052,99.08256880733946
913,0.019828375676698096,99.08256880733946
914,0.019828302939550593,99.08256880733946
915,0.019827936989588475,99.08256880733946
916,0.019830459301624824,99.08256880733946
917,0.019826287215729373,99.08256880733946
918,0.019826475787190122,99.08256880733946
919,0.019829638866246294,99.08256880733946
920,0.01982758795722909,99.08256880733946
921,0.019828529498719293,99.08256880733946
922,0.019826994918355153,99.08256880733946
923,0.019829269584029093,99.08256880733946
924,0.01982749116803528,99.08256880733946
925,0.019827131045247436,99.08256880733946
926,0.0198314294919645,99.08256880733946
927,0.01982574247746566,99.08256880733946
928,0.019827887911452066,99.08256880733946
929,0.01982595817690049,99.08256880733946
930,0.019825234863941277,99.08256880733946
931,0.019827784919137253,99.08256880733946
932,0.019825752141005404,99.08256880733946
933,0.019825799185611784,99.08256880733946
934,0.019826838900463297,99.08256880733946
935,0.019826841754240727,99.08256880733946
936,0.01982555408543403,99.08256880733946
937,0.019826417737597718,99.08256880733946
938,0.019828104670373124,99.08256880733946
939,0.019828387920599464,99.08256880733946
940,0.01982614480027365,99.08256880733946
941,0.019827819574590122,99.08256880733946
942,0.019828216958825196,99.08256880733946
943,0.019829599443105382,99.08256880733946
944,0.01982530794285853,99.08256880733946
945,0.019825265238727997,99.08256880733946
946,0.019825691750290197,99.08256880733946
947,0.019827362555805424,99.08256880733946
948,0.019824185673523387,99.08256880733946
949,0.019825589766196156,99.08256880733946
950,0.01982447202531023,99.08256880733946
951,0.019826924189104946,99.08256880733946
952,0.01982612624217611,99.08256880733946
953,0.019825654377767798,99.08256880733946
954,0.019824570352467923,99.08256880733946
955,0.019824690057323614,99.08256880733946
956,0.01982420737590265,99.08256880733946
957,0.01982418020520735,99.08256880733946
958,0.019824198592420017,99.08256880733946
959,0.019825672542830127,99.08256880733946
960,0.019829607987349188,99.08256880733946
961,0.019826090493060035,99.08256880733946
962,0.019823445673656025,99.08256880733946
963,0.019826968063796878,99.08256880733946
964,0.01982887660007958,99.08256880733946
965,0.019828284569426414,99.08256880733946
966,0.01982699192786982,99.08256880733946
967,0.0198242952790829,99.08256880733946
968,0.019824969556626923,99.08256880733946
969,0.019824249887787693,99.08256880733946
970,0.019824130802389678,99.08256880733946
971,0.01982503996119587,99.08256880733946
972,0.01982316622561818,99.08256880733946
973,0.019824355353661085,99.08256880733946
974,0.019823137534047484,99.08256880733946
975,0.019826135914260093,99.08256880733946
976,0.019823772303008157,99.08256880733946
977,0.019823748669629798,99.08256880733946
978,0.019826008399965567,99.08256880733946
979,0.01982649617375584,99.08256880733946
980,0.019823163115513433,99.08256880733946
981,0.019822565667809697,99.08256880733946
982,0.01982450820163849,99.08256880733946
983,0.01982817387020369,99.08256880733946
984,0.019823782180153994,99.08256880733946
985,0.01982248478799785,99.08256880733946
986,0.019823083209745383,99.08256880733946
987,0.019824632426399157,99.08256880733946
988,0.01982391395802618,99.08256880733946
989,0.019824334838931715,99.08256880733946
990,0.019821966314739592,99.08256880733946
991,0.01982327150779033,99.08256880733946
992,0.019822149751109814,99.08256880733946
993,0.01982502828975883,99.08256880733946
994,0.01982479145186483,99.08256880733946
995,0.01982196006889737,99.08256880733946
996,0.01982454750515999,99.08256880733946
997,0.019821854120274204,99.08256880733946
998,0.019821830452718864,99.08256880733946
999,0.019823915572888262,99.08256880733946
