Epoch,train_loss,train_acc
54,0.018752411127500576,99.54128440366972
55,0.01874496091430614,99.54128440366972
56,0.01873676325066374,99.54128440366972
57,0.01873006087240823,99.54128440366972
58,0.018720064414750544,99.54128440366972
59,0.018715422100669475,99.54128440366972
60,0.01870408524340446,99.54128440366972
61,0.018698698900845072,99.54128440366972
62,0.018688947680073047,99.54128440366972
63,0.018679662411092618,99.54128440366972
64,0.018675823482351566,99.54128440366972
65,0.018664053171326262,99.54128440366972
66,0.01865899620936551,99.54128440366972
67,0.018651088742419667,99.54128440366972
68,0.01864399942099501,99.54128440366972
69,0.018635592380658202,99.54128440366972
70,0.01862803533878348,99.54128440366972
71,0.018621178454967267,99.54128440366972
72,0.018614071822904664,99.54128440366972
73,0.01860782654460417,99.54128440366972
74,0.018603069682118542,99.54128440366972
75,0.01859837151858785,99.54128440366972
76,0.018588299470005232,99.54128440366972
77,0.018582381504596374,99.54128440366972
78,0.018574874984835267,99.54128440366972
79,0.018576440580804415,99.54128440366972
80,0.01856342925254358,99.54128440366972
81,0.01855713469958907,99.54128440366972
82,0.018552475625973775,99.54128440366972
83,0.01854473622430355,99.54128440366972
84,0.01853866944380036,99.54128440366972
85,0.018532534121373376,99.54128440366972
86,0.018527747841056333,99.54128440366972
87,0.018524550585024946,99.54128440366972
88,0.018515268682476577,99.54128440366972
89,0.01851132486459859,99.54128440366972
90,0.018508621602566964,99.54128440366972
91,0.018498916264384165,99.54128440366972
92,0.018497107046391438,99.54128440366972
93,0.01848698761143269,99.54128440366972
94,0.018482026353546784,99.54128440366972
95,0.018480722331057447,99.54128440366972
96,0.018471631059132583,99.54128440366972
97,0.018468175049221845,99.54128440366972
98,0.018462996280521428,99.54128440366972
99,0.018456230683406013,99.54128440366972
100,0.018454357708266023,99.54128440366972
101,0.018447243275308826,99.54128440366972
102,0.01844343077818598,99.54128440366972
103,0.01843717688301561,99.54128440366972
104,0.018430211060090896,99.54128440366972
105,0.018426946757378382,99.54128440366972
106,0.018422047308552156,99.54128440366972
107,0.01841725493618928,99.54128440366972
108,0.01841236987586962,99.54128440366972
109,0.01841845923453706,99.54128440366972
110,0.018402689162197464,99.54128440366972
111,0.0183976098826719,99.54128440366972
112,0.018397363979335224,99.54128440366972
113,0.018391780691956162,99.54128440366972
114,0.018384263688407905,99.54128440366972
115,0.01838949602097273,99.31192660550458
116,0.018375617545952492,99.54128440366972
117,0.018372092361843916,99.54128440366972
118,0.018367930024930642,99.54128440366972
119,0.01836244447515645,99.54128440366972
120,0.018359365010070145,99.54128440366972
121,0.018356457643142535,99.54128440366972
122,0.01835278093541434,99.54128440366972
123,0.018349392937684277,99.31192660550458
124,0.01834203859944956,99.54128440366972
125,0.01833744720478944,99.54128440366972
126,0.01833386650872887,99.54128440366972
127,0.018329377371578588,99.54128440366972
128,0.018329287716828353,99.54128440366972
129,0.018323957612481685,99.54128440366972
130,0.018318778074799327,99.54128440366972
131,0.01831682826127481,99.54128440366972
132,0.01831083506379926,99.54128440366972
133,0.01830681918376903,99.54128440366972
134,0.01830342970788479,99.54128440366972
135,0.018299937598543977,99.54128440366972
136,0.018296289872890767,99.54128440366972
137,0.01829431465732942,99.31192660550458
138,0.018292744259495255,99.54128440366972
139,0.01828832117789382,99.54128440366972
140,0.01828252659136549,99.54128440366972
141,0.01827975974307148,99.54128440366972
142,0.018278798977032714,99.54128440366972
143,0.018272555356315518,99.54128440366972
144,0.018271904199495228,99.31192660550458
145,0.01826501106245255,99.54128440366972
146,0.01826088508129667,99.54128440366972
147,0.018257832445135905,99.54128440366972
148,0.018254662633215617,99.54128440366972
149,0.018250610132556442,99.54128440366972
150,0.018247906614197503,99.54128440366972
151,0.018248543997696782,99.54128440366972
152,0.018241529276064778,99.54128440366972
153,0.018241582865561913,99.31192660550458
154,0.01823521968524117,99.54128440366972
155,0.018234511529770465,99.54128440366972
156,0.018228938444218506,99.54128440366972
157,0.01822763903562082,99.54128440366972
158,0.0182288200637206,99.31192660550458
159,0.01821847449680534,99.54128440366972
160,0.018216340883780237,99.54128440366972
161,0.018213967356933366,99.31192660550458
162,0.018211133060378765,99.54128440366972
163,0.018210281378700646,99.31192660550458
164,0.018209309086476992,99.54128440366972
165,0.018209368639856303,99.54128440366972
166,0.018200060250152143,99.54128440366972
167,0.018195752703815425,99.54128440366972
168,0.01819729475184865,99.54128440366972
169,0.018192040981776125,99.54128440366972
170,0.01819130585212773,99.54128440366972
171,0.018194239415706845,99.31192660550458
172,0.018184033769328114,99.54128440366972
173,0.01818845955945483,99.54128440366972
174,0.018179314757842537,99.54128440366972
175,0.018175069516131636,99.54128440366972
176,0.01817155277800806,99.54128440366972
177,0.0181711149410507,99.54128440366972
178,0.018173229222724196,99.54128440366972
179,0.018165100485496563,99.54128440366972
180,0.01816348772530162,99.54128440366972
181,0.018158393459172424,99.54128440366972
182,0.0181570062670139,99.31192660550458
183,0.01815395510046307,99.54128440366972
184,0.01815376910936395,99.54128440366972
185,0.018151965479306673,99.54128440366972
186,0.01815118579142684,99.54128440366972
187,0.01814330124014288,99.54128440366972
188,0.01814268979696779,99.54128440366972
189,0.018143822122877892,99.54128440366972
190,0.018140350545354938,99.31192660550458
191,0.01813810696363996,99.54128440366972
192,0.018131584236654667,99.54128440366972
193,0.01812941123893775,99.54128440366972
194,0.018128255860657867,99.54128440366972
195,0.018126535801849235,99.54128440366972
196,0.018122627160622986,99.54128440366972
197,0.018120916133080055,99.54128440366972
198,0.01811875114131958,99.54128440366972
199,0.018118174866251988,99.54128440366972
200,0.018114194197050477,99.54128440366972
201,0.018110979412502927,99.31192660550458
202,0.01810865099926334,99.31192660550458
203,0.0181079315824793,99.54128440366972
204,0.01810320671818672,99.54128440366972
205,0.018102455345930857,99.54128440366972
206,0.01810354154146866,99.31192660550458
207,0.018098054453730583,99.31192660550458
208,0.018099983658539046,99.31192660550458
209,0.018093196196703736,99.31192660550458
210,0.018091243221809012,99.31192660550458
211,0.018091929324586458,99.54128440366972
212,0.018087041316502683,99.31192660550458
213,0.018086842252710542,99.31192660550458
214,0.018082367170841322,99.54128440366972
215,0.01808284219661984,99.54128440366972
216,0.018080690815839746,99.54128440366972
217,0.0180775560054142,99.31192660550458
218,0.01808844657119261,99.54128440366972
219,0.01807622415005067,99.54128440366972
220,0.018073079150614388,99.54128440366972
221,0.01806902454807124,99.31192660550458
222,0.018066225146208335,99.31192660550458
223,0.018067681042631286,99.54128440366972
224,0.0180642776310854,99.54128440366972
225,0.018061846281068588,99.54128440366972
226,0.018062151541266967,99.54128440366972
227,0.018057795437992713,99.31192660550458
228,0.01805840422390798,99.31192660550458
229,0.018053662638530272,99.31192660550458
230,0.01805290697706402,99.31192660550458
231,0.01805079302861603,99.31192660550458
232,0.018049306731773625,99.54128440366972
233,0.018046921618932156,99.31192660550458
234,0.018044416749969535,99.54128440366972
235,0.018045754069376977,99.54128440366972
236,0.018041983127183872,99.31192660550458
237,0.018039778695194,99.31192660550458
238,0.018043806947289256,99.54128440366972
239,0.01803808061218043,99.31192660550458
240,0.018040088560739787,99.54128440366972
241,0.018033932603964017,99.54128440366972
242,0.01803045569483293,99.54128440366972
243,0.018029204945703713,99.31192660550458
244,0.01802756768916178,99.54128440366972
245,0.018026412661195895,99.31192660550458
246,0.018024842605131482,99.31192660550458
247,0.018023753256767715,99.31192660550458
248,0.01802339593649184,99.54128440366972
249,0.018026847597382486,99.31192660550458
250,0.01801815130021594,99.31192660550458
251,0.01801661743756828,99.54128440366972
252,0.018015718959066847,99.54128440366972
253,0.01801370703743412,99.54128440366972
254,0.018016304778054767,99.31192660550458
255,0.018009601656450044,99.31192660550458
256,0.018008387348520647,99.31192660550458
257,0.01800789767790825,99.54128440366972
258,0.01801200549400181,99.31192660550458
259,0.018006365019998968,99.31192660550458
260,0.01800457956782038,99.54128440366972
261,0.018002509592323128,99.31192660550458
262,0.01799957864328262,99.31192660550458
263,0.017998320366674606,99.31192660550458
264,0.01799935620243943,99.31192660550458
265,0.017997473922617937,99.31192660550458
266,0.017993626911022246,99.31192660550458
267,0.017992724792672953,99.31192660550458
268,0.017992335328951888,99.31192660550458
269,0.01799442664369804,99.31192660550458
270,0.017988592471688165,99.31192660550458
271,0.0179897222685021,99.54128440366972
272,0.017987376557440933,99.54128440366972
273,0.017985121270111943,99.31192660550458
274,0.017983692364955166,99.31192660550458
275,0.017981272549667488,99.31192660550458
276,0.0179843347724698,99.54128440366972
277,0.01797865021016893,99.31192660550458
278,0.01797948688815493,99.31192660550458
279,0.01797897207183302,99.31192660550458
280,0.01797626644304586,99.31192660550458
281,0.01797355854148985,99.31192660550458
282,0.017974062130675404,99.54128440366972
283,0.01797323851683818,99.54128440366972
284,0.01796954355860522,99.31192660550458
285,0.017967955354566967,99.54128440366972
286,0.0179698997681294,99.31192660550458
287,0.01796708935273623,99.31192660550458
288,0.01796443160589135,99.31192660550458
289,0.017964903085808687,99.31192660550458
290,0.017970164434625468,99.54128440366972
291,0.017962049573249775,99.54128440366972
292,0.0179608177538927,99.31192660550458
293,0.01795816295908405,99.31192660550458
294,0.0179572280991925,99.31192660550458
295,0.017958175843803707,99.31192660550458
296,0.017956981196179302,99.54128440366972
297,0.017953695242352987,99.31192660550458
298,0.01795256684679504,99.31192660550458
299,0.017951908837491218,99.31192660550458
300,0.017950417627708628,99.31192660550458
301,0.017951389321835216,99.31192660550458
302,0.01795406690841421,99.54128440366972
303,0.01794658450478124,99.31192660550458
304,0.017947738537342724,99.31192660550458
305,0.01794539004940232,99.31192660550458
306,0.017942961732592057,99.31192660550458
307,0.017942050044689704,99.31192660550458
308,0.01794287943443574,99.31192660550458
309,0.017940145242241544,99.31192660550458
310,0.017940045018261727,99.54128440366972
311,0.01794040683280984,99.31192660550458
312,0.017938541538945033,99.31192660550458
313,0.01793920120583215,99.31192660550458
314,0.017942988903287355,99.54128440366972
315,0.017940219961653608,99.54128440366972
316,0.01793491117519523,99.31192660550458
317,0.01793182051714954,99.31192660550458
318,0.017930918860189413,99.31192660550458
319,0.01793394066871853,99.31192660550458
320,0.01792994609803235,99.54128440366972
321,0.017928743341920572,99.54128440366972
322,0.017934764256923023,99.54128440366972
323,0.017925145360854787,99.31192660550458
324,0.017923964332755005,99.31192660550458
325,0.01792936981442051,99.31192660550458
326,0.017924624486664018,99.31192660550458
327,0.017920517456640892,99.31192660550458
328,0.017921206071426016,99.31192660550458
329,0.017929054044802255,99.54128440366972
330,0.01792192202779131,99.54128440366972
331,0.017918267347123644,99.31192660550458
332,0.017917523297284722,99.31192660550458
333,0.017918185476179516,99.31192660550458
334,0.017918030141827163,99.31192660550458
335,0.017915731757332427,99.31192660550458
336,0.017919917701991327,99.31192660550458
337,0.017915391217951382,99.31192660550458
338,0.017910970597092166,99.31192660550458
339,0.017910449355498913,99.31192660550458
340,0.017908205286762038,99.31192660550458
341,0.01791076970483185,99.54128440366972
342,0.017906808337077088,99.31192660550458
343,0.017909031583491816,99.31192660550458
344,0.01790748926204279,99.31192660550458
345,0.01790400526118935,99.31192660550458
346,0.017906091261415853,99.31192660550458
347,0.017901667060518482,99.31192660550458
348,0.01790915906360937,99.54128440366972
349,0.01790145125000849,99.31192660550458
350,0.01789920942840773,99.31192660550458
351,0.017906721373763652,99.54128440366972
352,0.017898310381714085,99.31192660550458
353,0.0178993789462048,99.31192660550458
354,0.017900631190576683,99.54128440366972
355,0.017895036744415213,99.31192660550458
356,0.01789646992169389,99.31192660550458
357,0.01790237501947158,99.31192660550458
358,0.017892921702304016,99.31192660550458
359,0.017891193620450455,99.31192660550458
360,0.017892380740596067,99.31192660550458
361,0.017893279372893887,99.31192660550458
362,0.01790027176414471,99.54128440366972
363,0.017890586628826387,99.31192660550458
364,0.017889163764449982,99.31192660550458
365,0.017886835688708025,99.31192660550458
366,0.017887167359164003,99.31192660550458
367,0.017886555830546474,99.31192660550458
368,0.017885716632008553,99.31192660550458
369,0.017884694415768353,99.31192660550458
370,0.017887042254346227,99.31192660550458
371,0.017882515120943753,99.31192660550458
372,0.017885863648539564,99.31192660550458
373,0.017881016059001106,99.31192660550458
374,0.0178815601308138,99.31192660550458
375,0.017881523860498853,99.54128440366972
376,0.01788264036674155,99.31192660550458
377,0.017885345111199474,99.31192660550458
378,0.017879645639193167,99.31192660550458
379,0.017877728118638105,99.31192660550458
380,0.017877319195401777,99.31192660550458
381,0.017875658587441532,99.31192660550458
382,0.017873784270855265,99.31192660550458
383,0.017874898850370986,99.31192660550458
384,0.01787488723019941,99.31192660550458
385,0.017877889664655706,99.54128440366972
386,0.017873257877083,99.31192660550458
387,0.01787129321366275,99.31192660550458
388,0.017872199792107312,99.54128440366972
389,0.01787161680126409,99.31192660550458
390,0.017876677915727328,99.31192660550458
391,0.017869733282527247,99.31192660550458
392,0.017867871295284787,99.31192660550458
393,0.017866486939815206,99.31192660550458
394,0.017866815713772532,99.31192660550458
395,0.017865064442841284,99.31192660550458
396,0.017864808260779314,99.31192660550458
397,0.01786523597707989,99.31192660550458
398,0.017862354900790463,99.31192660550458
399,0.017862420623113804,99.31192660550458
400,0.017861683502656604,99.31192660550458
401,0.017861722233713767,99.31192660550458
402,0.017862297987582487,99.31192660550458
403,0.01786200261307419,99.31192660550458
404,0.017860814655592683,99.31192660550458
405,0.017861186868485507,99.31192660550458
406,0.017860068153555786,99.31192660550458
407,0.01785804102316909,99.31192660550458
408,0.01785596419946043,99.31192660550458
409,0.017855496769514652,99.31192660550458
410,0.017857710480553294,99.31192660550458
411,0.017856479340463603,99.31192660550458
412,0.01785386339205941,99.31192660550458
413,0.017854497332228433,99.31192660550458
414,0.017852049320936203,99.31192660550458
415,0.01785211124107105,99.31192660550458
416,0.017850938090764053,99.31192660550458
417,0.01785170519297276,99.31192660550458
418,0.017852221923205285,99.31192660550458
419,0.017852079601736244,99.31192660550458
420,0.01785307656119176,99.54128440366972
421,0.01785105270325044,99.31192660550458
422,0.017847981133045407,99.31192660550458
423,0.017849177053762138,99.31192660550458
424,0.017846206352627333,99.31192660550458
425,0.017846173410295346,99.31192660550458
426,0.017846878793158934,99.31192660550458
427,0.017844948464782413,99.31192660550458
428,0.01784654921177057,99.31192660550458
429,0.017847006888462042,99.31192660550458
430,0.017843368309421823,99.31192660550458
431,0.017845238746921403,99.31192660550458
432,0.01784381359268766,99.31192660550458
433,0.017842834405259255,99.31192660550458
434,0.01784165077116511,99.31192660550458
435,0.01783988482976725,99.31192660550458
436,0.017846844167610922,99.31192660550458
437,0.017839527817084155,99.31192660550458
438,0.017838259509533917,99.31192660550458
439,0.017840030116088892,99.31192660550458
440,0.01783903599332232,99.31192660550458
441,0.01783586026878532,99.31192660550458
442,0.017836443468962515,99.31192660550458
443,0.017841239921201808,99.54128440366972
444,0.017836330612318232,99.31192660550458
445,0.01783550033397084,99.31192660550458
446,0.01783446722381979,99.31192660550458
447,0.01783658137732963,99.31192660550458
448,0.017832851396241318,99.31192660550458
449,0.017837359595599525,99.31192660550458
450,0.017831930659984778,99.31192660550458
451,0.017833912317905952,99.31192660550458
452,0.017835415481085623,99.31192660550458
453,0.01783798891333265,99.31192660550458
454,0.01783012346697783,99.31192660550458
455,0.01783525347367886,99.31192660550458
456,0.017829090391003756,99.31192660550458
457,0.017829029914846115,99.54128440366972
458,0.017830760013141215,99.54128440366972
459,0.017832315911393646,99.31192660550458
460,0.017828576574358372,99.31192660550458
461,0.017827398750350016,99.31192660550458
462,0.017830236481690624,99.31192660550458
463,0.017824864168779566,99.31192660550458
464,0.017828074634211873,99.31192660550458
465,0.017824037470470327,99.31192660550458
466,0.01782398582906078,99.31192660550458
467,0.017825549605105996,99.31192660550458
468,0.01782272228065434,99.31192660550458
469,0.017822297888064602,99.31192660550458
470,0.01782317469409163,99.31192660550458
471,0.01782387247257823,99.31192660550458
472,0.017821063073950077,99.31192660550458
473,0.01782095411775309,99.31192660550458
474,0.017829643118135428,99.31192660550458
475,0.01782190469905324,99.31192660550458
476,0.017819981782808216,99.31192660550458
477,0.017821497010460142,99.54128440366972
478,0.0178178633229995,99.31192660550458
479,0.017818504102835687,99.31192660550458
480,0.017819056620633385,99.54128440366972
481,0.017822426530199314,99.31192660550458
482,0.01781867646159382,99.31192660550458
483,0.01781680868989831,99.31192660550458
484,0.017816333723929496,99.31192660550458
485,0.017816065186890988,99.31192660550458
486,0.017817614651327834,99.31192660550458
487,0.017814636785844596,99.31192660550458
488,0.017815520115401766,99.31192660550458
489,0.017812725079647446,99.31192660550458
490,0.017816303861797403,99.31192660550458
491,0.017814850118523892,99.54128440366972
492,0.01781116279457277,99.31192660550458
493,0.01781178974127824,99.31192660550458
494,0.017822658096294883,99.31192660550458
495,0.017809933615387033,99.31192660550458
496,0.01781073942302017,99.31192660550458
497,0.017809936793845727,99.31192660550458
498,0.01781249018129679,99.31192660550458
499,0.01780784246298151,99.31192660550458
500,0.017807066713998076,99.31192660550458
501,0.017807311566392762,99.31192660550458
502,0.017810336596101796,99.54128440366972
503,0.0178059766222851,99.31192660550458
504,0.017807450367633357,99.54128440366972
505,0.017808891405616332,99.31192660550458
506,0.017807760087927,99.31192660550458
507,0.017805976417223247,99.31192660550458
508,0.017804698779358776,99.31192660550458
509,0.01780343384251272,99.31192660550458
510,0.017805574833492346,99.31192660550458
511,0.017802883127550465,99.31192660550458
512,0.01780523943347395,99.31192660550458
513,0.017802031574036002,99.31192660550458
514,0.017801830340005934,99.31192660550458
515,0.017802885622469657,99.31192660550458
516,0.01780167895309422,99.31192660550458
517,0.01780072769679881,99.31192660550458
518,0.017800417925239703,99.31192660550458
519,0.017801281936261633,99.31192660550458
520,0.017800271066777205,99.31192660550458
521,0.017799203130288408,99.31192660550458
522,0.017798260332794365,99.31192660550458
523,0.01779806514808891,99.31192660550458
524,0.01779800721811592,99.31192660550458
525,0.01780123610493787,99.31192660550458
526,0.017798058107632016,99.31192660550458
527,0.01779795643113075,99.31192660550458
528,0.01779912694126641,99.54128440366972
529,0.01779899447985472,99.31192660550458
530,0.01779706644560766,99.31192660550458
531,0.017795301751669393,99.31192660550458
532,0.017794685387009873,99.31192660550458
533,0.017796702409556154,99.54128440366972
534,0.01779461540110888,99.31192660550458
535,0.01779464276832178,99.31192660550458
536,0.017793165024267425,99.31192660550458
537,0.017797852191356343,99.31192660550458
538,0.017792446385009573,99.31192660550458
539,0.0177928694105203,99.31192660550458
540,0.017798649249683825,99.31192660550458
541,0.017792750602810208,99.54128440366972
542,0.017791738220994627,99.54128440366972
543,0.017791013156465436,99.31192660550458
544,0.01778987527679686,99.31192660550458
545,0.0177902949102428,99.31192660550458
546,0.017791669397110785,99.31192660550458
547,0.017790423338771413,99.31192660550458
548,0.017789463811648,99.31192660550458
549,0.017788086872582043,99.31192660550458
550,0.017787774136170335,99.31192660550458
551,0.017792795955656318,99.54128440366972
552,0.017787322333646476,99.31192660550458
553,0.017790098290104386,99.31192660550458
554,0.017787293103788425,99.31192660550458
555,0.017786507127345155,99.31192660550458
556,0.01778967789622075,99.31192660550458
557,0.017785346887390547,99.31192660550458
558,0.017798944897607926,99.54128440366972
559,0.01778497182072029,99.31192660550458
560,0.017784490711440188,99.31192660550458
561,0.017785002998665932,99.31192660550458
562,0.017786470882662938,99.31192660550458
563,0.017784961166048267,99.31192660550458
564,0.017783682003036278,99.31192660550458
565,0.017782775420319596,99.31192660550458
566,0.017782385990775508,99.31192660550458
567,0.017783532038741154,99.31192660550458
568,0.017783514044563704,99.31192660550458
569,0.01778623779569197,99.31192660550458
570,0.017784145327472904,99.31192660550458
571,0.01778170475821703,99.31192660550458
572,0.017780609975714203,99.31192660550458
573,0.017782880920369965,99.31192660550458
574,0.017780360329998742,99.31192660550458
575,0.017778846648854946,99.31192660550458
576,0.017780119091819185,99.54128440366972
577,0.017778430527093214,99.31192660550458
578,0.017779142348044508,99.31192660550458
579,0.017778684983217934,99.31192660550458
580,0.017777717373239885,99.54128440366972
581,0.017778267554186898,99.31192660550458
582,0.0177811117791528,99.31192660550458
583,0.01777689697203833,99.31192660550458
584,0.017776311161594654,99.31192660550458
585,0.01777817766019784,99.31192660550458
586,0.01778110722507085,99.31192660550458
587,0.017774568221301114,99.31192660550458
588,0.017777285000326437,99.54128440366972
589,0.017777891077716417,99.54128440366972
590,0.017775048587232008,99.31192660550458
591,0.01777314251169152,99.31192660550458
592,0.017773716924113964,99.54128440366972
593,0.01777316144573579,99.31192660550458
594,0.017775066299449412,99.31192660550458
595,0.01777244468621158,99.31192660550458
596,0.017772520405300165,99.31192660550458
597,0.017778253165680335,99.54128440366972
598,0.017772465555527066,99.31192660550458
599,0.017772585051048787,99.31192660550458
600,0.01777047638294347,99.31192660550458
601,0.017774122006712703,99.31192660550458
602,0.017769807881308258,99.31192660550458
603,0.01777070395033294,99.31192660550458
604,0.01776906618113638,99.31192660550458
605,0.017769875978931374,99.31192660550458
606,0.01777073610232237,99.54128440366972
607,0.017770563397522365,99.31192660550458
608,0.017776692952584782,99.31192660550458
609,0.01776740915321429,99.31192660550458
610,0.01776749428805955,99.31192660550458
611,0.017771995951071245,99.54128440366972
612,0.017767383264155563,99.31192660550458
613,0.017770840829118676,99.31192660550458
614,0.017766040160295066,99.31192660550458
615,0.01776690478650255,99.31192660550458
616,0.017766618879016385,99.31192660550458
617,0.017767686089244457,99.31192660550458
618,0.017765542731509296,99.31192660550458
619,0.0177679193471003,99.54128440366972
620,0.017767379043299125,99.31192660550458
621,0.01776829628495995,99.54128440366972
622,0.017766356827058922,99.31192660550458
623,0.01776800241423856,99.31192660550458
624,0.01777587015045072,99.31192660550458
625,0.017764555529580204,99.31192660550458
626,0.017763995992686223,99.31192660550458
627,0.0177670108291124,99.31192660550458
628,0.01776567809796388,99.31192660550458
629,0.017762895553894,99.31192660550458
630,0.01776419475742983,99.31192660550458
631,0.017762267876655684,99.31192660550458
632,0.017764240123092308,99.31192660550458
633,0.017761315740303162,99.31192660550458
634,0.017762532820839675,99.31192660550458
635,0.01776092796834237,99.31192660550458
636,0.017762283533982456,99.54128440366972
637,0.017760585873908954,99.31192660550458
638,0.017764588416374606,99.31192660550458
639,0.017760313158735223,99.31192660550458
640,0.017763657760251007,99.31192660550458
641,0.01776022094925609,99.31192660550458
642,0.01776042980475163,99.31192660550458
643,0.01775767497820865,99.31192660550458
644,0.01775741479744058,99.31192660550458
645,0.01775955323369131,99.54128440366972
646,0.017758544773683636,99.31192660550458
647,0.017759897344566268,99.54128440366972
648,0.017756874160413896,99.31192660550458
649,0.0177586423147709,99.54128440366972
650,0.017761155313581502,99.31192660550458
651,0.01775749707423629,99.31192660550458
652,0.017757240990433125,99.31192660550458
653,0.017755982115728045,99.54128440366972
654,0.017755641883939778,99.54128440366972
655,0.017757192544570758,99.54128440366972
656,0.017753823301455845,99.31192660550458
657,0.017761444006491146,99.31192660550458
658,0.017754784306733433,99.54128440366972
659,0.017753400250312384,99.31192660550458
660,0.01776137061143687,99.54128440366972
661,0.017752782774901173,99.31192660550458
662,0.017751913248569867,99.31192660550458
663,0.01775228992583008,99.31192660550458
664,0.017751663666936236,99.31192660550458
665,0.017752693778057712,99.54128440366972
666,0.017754553244748245,99.54128440366972
667,0.01775216339412359,99.31192660550458
668,0.017751898885696032,99.31192660550458
669,0.017750345307205796,99.31192660550458
670,0.017750291102523102,99.31192660550458
671,0.01775039698279232,99.54128440366972
672,0.017752899164590268,99.31192660550458
673,0.01775020220821057,99.31192660550458
674,0.017749559561457108,99.31192660550458
675,0.017748226864485565,99.31192660550458
676,0.017748169378813253,99.31192660550458
677,0.017749391154411737,99.31192660550458
678,0.017747366023378088,99.54128440366972
679,0.01774724745490682,99.31192660550458
680,0.01774705069806051,99.31192660550458
681,0.017748822962198783,99.54128440366972
682,0.017747216951956444,99.31192660550458
683,0.017746279511703263,99.31192660550458
684,0.017754650405616662,99.31192660550458
685,0.017748739232881627,99.54128440366972
686,0.017745238361418794,99.31192660550458
687,0.01774603855548375,99.54128440366972
688,0.017745341217025704,99.31192660550458
689,0.017745450318474836,99.31192660550458
690,0.01774515522592658,99.31192660550458
691,0.017745444055544127,99.54128440366972
692,0.017748457131856077,99.31192660550458
693,0.017743748501626723,99.31192660550458
694,0.017745080361262374,99.31192660550458
695,0.017744014364316923,99.31192660550458
696,0.01774375709713599,99.31192660550458
697,0.017745682149441964,99.31192660550458
698,0.017742737897013854,99.31192660550458
699,0.01774255015434475,99.54128440366972
700,0.01774145929364983,99.31192660550458
701,0.017742225156943184,99.31192660550458
702,0.017743060143168912,99.31192660550458
703,0.01774197857861125,99.31192660550458
704,0.017741672694683075,99.31192660550458
705,0.01774345560922125,99.31192660550458
706,0.01774091710157077,99.31192660550458
707,0.017741558962253802,99.31192660550458
708,0.017739431513900603,99.31192660550458
709,0.017739860674178383,99.31192660550458
710,0.017739620269062596,99.31192660550458
711,0.01774011543789588,99.54128440366972
712,0.017741882353337533,99.54128440366972
713,0.01773830915912302,99.31192660550458
714,0.0177382445902726,99.31192660550458
715,0.017738439954407173,99.54128440366972
716,0.017738427283293612,99.54128440366972
717,0.017748481470134553,99.31192660550458
718,0.017738691505489,99.31192660550458
719,0.017737598030255475,99.31192660550458
720,0.017736964816347175,99.31192660550458
721,0.017737252039646885,99.54128440366972
722,0.017736982793436138,99.54128440366972
723,0.017739671103041105,99.31192660550458
724,0.017737320820809505,99.31192660550458
725,0.017736247441637407,99.54128440366972
726,0.017736719904142783,99.31192660550458
727,0.01773501799330799,99.31192660550458
728,0.017734672942566216,99.31192660550458
729,0.017736014884409554,99.31192660550458
730,0.017737322341684902,99.54128440366972
731,0.017734285580729127,99.54128440366972
732,0.01774361475003422,99.31192660550458
733,0.01773371369740285,99.31192660550458
734,0.017734649531338194,99.31192660550458
