Epoch,train_loss,train_acc
735,0.022442876549283845,99.31192660550458
736,0.022441462502567046,99.31192660550458
737,0.022441129721359376,99.31192660550458
738,0.022441010580423776,99.31192660550458
739,0.022443242815382982,99.31192660550458
740,0.02244159210165706,99.31192660550458
741,0.022444526656368455,99.31192660550458
742,0.022441543228582505,99.31192660550458
743,0.02244119190636578,99.31192660550458
744,0.022442345943199386,99.31192660550458
745,0.02244064533108965,99.31192660550458
746,0.022441777135800877,99.31192660550458
747,0.0224404527609228,99.31192660550458
748,0.022441497158019914,99.31192660550458
749,0.022440506888707298,99.31192660550458
750,0.022440583547662703,99.31192660550458
751,0.022439290419084216,99.31192660550458
752,0.02244278145185031,99.31192660550458
753,0.022439837865873214,99.31192660550458
754,0.022438983561112246,99.31192660550458
755,0.022438570720340133,99.31192660550458
756,0.022438808421202754,99.31192660550458
757,0.022439033374053622,99.31192660550458
758,0.022443093256939443,99.31192660550458
759,0.022439998446391263,99.31192660550458
760,0.022438336932741172,99.31192660550458
761,0.02244023995798662,99.31192660550458
762,0.022438365282542116,99.31192660550458
763,0.022437873356249353,99.31192660550458
764,0.022438302345642255,99.31192660550458
765,0.022437214697583006,99.31192660550458
766,0.022436786126858052,99.31192660550458
767,0.02243715832266239,99.31192660550458
768,0.0224380892351133,99.31192660550458
769,0.022436419604431598,99.31192660550458
770,0.022436601921505886,99.31192660550458
771,0.02243574683921873,99.31192660550458
772,0.022436434198000014,99.31192660550458
773,0.022436427841082626,99.31192660550458
774,0.022435376130112813,99.31192660550458
775,0.02243827376087461,99.31192660550458
776,0.022435750743938148,99.31192660550458
777,0.022435048535261133,99.31192660550458
778,0.02244468190527837,99.31192660550458
779,0.022437746850175595,99.31192660550458
780,0.022435196991497222,99.31192660550458
781,0.02243753030486063,99.31192660550458
782,0.022434787636776584,99.31192660550458
783,0.022435051978591386,99.31192660550458
784,0.02243403626452072,99.31192660550458
785,0.02243453052339204,99.31192660550458
786,0.02243425515950273,99.31192660550458
787,0.022436929952114,99.31192660550458
788,0.022433365481572414,99.31192660550458
789,0.022435644427912498,99.31192660550458
790,0.022433425906464594,99.31192660550458
791,0.022433297657365098,99.31192660550458
792,0.022435092922607692,99.31192660550458
793,0.022433456101822197,99.31192660550458
794,0.022432382910623463,99.31192660550458
795,0.022433301263035985,99.31192660550458
796,0.02243309179235489,99.31192660550458
797,0.02243268551356202,99.31192660550458
798,0.02243223342053387,99.31192660550458
799,0.02243357845539347,99.31192660550458
800,0.02243224381887858,99.31192660550458
801,0.02243210657269036,99.31192660550458
802,0.022432097020225788,99.31192660550458
803,0.022431377116419852,99.31192660550458
804,0.022433907460045376,99.31192660550458
805,0.022431317511775076,99.31192660550458
806,0.022430692175659565,99.31192660550458
807,0.02243185582476745,99.31192660550458
808,0.022434644418161943,99.31192660550458
809,0.022430530851792304,99.31192660550458
810,0.02243655689334104,99.31192660550458
811,0.02243019114120291,99.31192660550458
812,0.022431542464625944,99.31192660550458
813,0.022430505603551865,99.31192660550458
814,0.02242940947960276,99.31192660550458
815,0.022431108989505046,99.31192660550458
816,0.02242940284926957,99.31192660550458
817,0.022429429028832583,99.31192660550458
818,0.02242913934479066,99.31192660550458
819,0.02242972385650928,99.31192660550458
820,0.022429541513802262,99.31192660550458
821,0.02242884627722819,99.31192660550458
822,0.022429303240475304,99.31192660550458
823,0.022428829957722524,99.31192660550458
824,0.022428956292911407,99.31192660550458
825,0.022428669368660233,99.31192660550458
826,0.022429377387423035,99.31192660550458
827,0.022429004516623437,99.31192660550458
828,0.022428277230590855,99.31192660550458
829,0.022427785509359945,99.31192660550458
830,0.022427668316511933,99.31192660550458
831,0.02242923061440297,99.31192660550458
832,0.022428265234472555,99.31192660550458
833,0.0224294153580425,99.31192660550458
834,0.02242767496393361,99.31192660550458
835,0.022426945934875295,99.31192660550458
836,0.02243032344027397,99.31192660550458
837,0.022428144726457946,99.31192660550458
838,0.02242823478278764,99.31192660550458
839,0.022427273247766933,99.31192660550458
840,0.02242949415305886,99.31192660550458
841,0.022426062425889008,99.31192660550458
842,0.02242592370154661,99.31192660550458
843,0.022427198092598435,99.31192660550458
844,0.022425609495524967,99.31192660550458
845,0.022426293855276676,99.31192660550458
846,0.022425551582640466,99.31192660550458
847,0.022425306858409436,99.31192660550458
848,0.02242517613147924,99.31192660550458
849,0.022426414320570066,99.31192660550458
850,0.02242836612490339,99.31192660550458
851,0.022425220783697356,99.31192660550458
852,0.022426358859883536,99.31192660550458
853,0.022424600745013002,99.31192660550458
854,0.022424267775831966,99.31192660550458
855,0.022424136348273775,99.31192660550458
856,0.022426828118297486,99.31192660550458
857,0.02242487323803639,99.31192660550458
858,0.02242394439329248,99.31192660550458
859,0.02242382909726659,99.31192660550458
860,0.022424362582761214,99.31192660550458
861,0.02242495440835253,99.31192660550458
862,0.02242347423773293,99.31192660550458
863,0.022426963450575092,99.31192660550458
864,0.022423428628559505,99.31192660550458
865,0.022426454128201948,99.31192660550458
866,0.022423775866627693,99.31192660550458
867,0.02242305989317391,99.31192660550458
868,0.0224227624680471,99.31192660550458
869,0.022422824909380818,99.31192660550458
870,0.022422884548202567,99.31192660550458
871,0.022423504433090533,99.31192660550458
872,0.022422414512262432,99.31192660550458
873,0.02242228774986136,99.31192660550458
874,0.02242393114117034,99.31192660550458
875,0.02242173210059831,99.31192660550458
876,0.022422086951587726,99.31192660550458
877,0.02242227587336247,99.31192660550458
878,0.022422219037052687,99.31192660550458
879,0.022421905907605767,99.31192660550458
880,0.02242149159722372,99.31192660550458
881,0.022421560438196046,99.31192660550458
882,0.02242127018168979,99.31192660550458
883,0.022420903420024507,99.31192660550458
884,0.02242093285494441,99.31192660550458
885,0.02242114794773793,99.31192660550458
886,0.02242062219478395,99.31192660550458
887,0.02242182545500611,99.31192660550458
888,0.02242099452729619,99.31192660550458
889,0.022421987778549896,99.31192660550458
890,0.022423490215468845,99.31192660550458
891,0.022421616787483934,99.31192660550458
892,0.022420129166283737,99.31192660550458
893,0.022419961212083287,99.31192660550458
894,0.022420003839315625,99.31192660550458
895,0.022420830623067302,99.31192660550458
896,0.02242047756636908,99.31192660550458
897,0.02242299080441851,99.31192660550458
898,0.022421980755181488,99.31192660550458
899,0.02241976143911891,99.31192660550458
900,0.022419011305778398,99.31192660550458
901,0.02242188852861387,99.31192660550458
902,0.022420207602441858,99.31192660550458
903,0.022423448280320255,99.31192660550458
904,0.02241973394374235,99.31192660550458
905,0.02241873643745523,99.31192660550458
906,0.02241930451004877,99.31192660550458
907,0.02241989895872293,99.31192660550458
908,0.022422239013494702,99.31192660550458
909,0.022418811541358264,99.31192660550458
910,0.022417910670468565,99.31192660550458
911,0.022419384039870097,99.31192660550458
912,0.02241863563246683,99.31192660550458
913,0.022419377700041192,99.31192660550458
914,0.022417948025902478,99.31192660550458
915,0.0224177808663167,99.31192660550458
916,0.022421575817834893,99.31192660550458
917,0.022419327066852412,99.31192660550458
918,0.022419844061956493,99.31192660550458
919,0.022417905578099258,99.31192660550458
920,0.022418716435380483,99.31192660550458
921,0.0224184757183998,99.31192660550458
922,0.022418147482729835,99.31192660550458
923,0.022417756720283708,99.31192660550458
924,0.022422522545681087,99.31192660550458
925,0.02242049774787295,99.31192660550458
926,0.022418241623208063,99.31192660550458
927,0.022418366830556764,99.31192660550458
928,0.02241715156567206,99.31192660550458
929,0.022415964663404665,99.31192660550458
930,0.0224186228502781,99.31192660550458
931,0.02241599069344341,99.31192660550458
932,0.02241606576316947,99.31192660550458
933,0.022416024887507116,99.31192660550458
934,0.022416689612586565,99.31192660550458
935,0.022418086596448488,99.31192660550458
936,0.02241605850056224,99.31192660550458
937,0.02241708893636498,99.31192660550458
938,0.02241686609394233,99.31192660550458
939,0.022415740176215084,99.31192660550458
940,0.02241567183935314,99.31192660550458
941,0.02242099015264336,99.31192660550458
942,0.022416099581286448,99.31192660550458
943,0.022418680404304364,99.31192660550458
944,0.022418534400266244,99.31192660550458
945,0.02241708772308236,99.31192660550458
946,0.022416564593211227,99.31192660550458
947,0.0224154471257411,99.31192660550458
948,0.022420212959682724,99.31192660550458
949,0.022416157357463048,99.31192660550458
950,0.022414766081155987,99.31192660550458
951,0.02241451177028341,99.31192660550458
952,0.02241519096931186,99.31192660550458
953,0.02241474353289659,99.31192660550458
954,0.022418031656960827,99.31192660550458
955,0.02241475427301105,99.31192660550458
956,0.02241405426020469,99.31192660550458
957,0.02241429651514926,99.31192660550458
958,0.02241382898267256,99.31192660550458
959,0.02241374113075777,99.31192660550458
960,0.022413340508254297,99.31192660550458
961,0.0224129975593965,99.31192660550458
962,0.022413792515840004,99.31192660550458
963,0.022413061991539023,99.31192660550458
964,0.022413166154415236,99.31192660550458
965,0.022414202007268548,99.31192660550458
966,0.022413023226304885,99.31192660550458
967,0.022413396353431796,99.31192660550458
968,0.0224129421243427,99.31192660550458
969,0.022421577398519996,99.31192660550458
970,0.022412592485342005,99.31192660550458
971,0.022412405853424598,99.31192660550458
972,0.022412306142099405,99.31192660550458
973,0.02241504347857532,99.31192660550458
974,0.02241458398623204,99.31192660550458
975,0.022412475232684283,99.31192660550458
976,0.02241187069325819,99.31192660550458
977,0.022412557872610355,99.31192660550458
978,0.02241588392457284,99.31192660550458
979,0.022414653895234844,99.31192660550458
980,0.022412745880151012,99.31192660550458
981,0.022412429674776323,99.31192660550458
982,0.022413097168190763,99.31192660550458
983,0.02241138690108553,99.31192660550458
984,0.02241144932533076,99.31192660550458
985,0.022413175655614345,99.31192660550458
986,0.02241242577860115,99.31192660550458
987,0.02241159982364112,99.31192660550458
988,0.02241515612588563,99.31192660550458
989,0.02241201268150172,99.31192660550458
990,0.022411406057280137,99.31192660550458
991,0.0224129502584628,99.31192660550458
992,0.02241136918032388,99.31192660550458
993,0.022411089339250817,99.31192660550458
994,0.022412020371321145,99.31192660550458
995,0.022411010151199246,99.31192660550458
996,0.022413341619005992,99.31192660550458
997,0.022410319887375067,99.31192660550458
998,0.0224110488224467,99.31192660550458
999,0.02241087318697107,99.31192660550458
