Epoch,train_loss,train_acc
110,0.02731747516866671,99.08256880733946
111,0.0273077983853467,99.08256880733946
112,0.027304694261572778,99.08256880733946
113,0.027294573092132533,99.08256880733946
114,0.027287068597357206,99.08256880733946
115,0.027281198462625163,99.08256880733946
116,0.02727253714559275,99.08256880733946
117,0.0272652770332787,99.08256880733946
118,0.02725756144441596,99.08256880733946
119,0.0272494861087121,99.08256880733946
120,0.027241741042208233,99.08256880733946
121,0.027235159513737082,99.08256880733946
122,0.02722803933050381,99.08256880733946
123,0.027220259446206443,99.08256880733946
124,0.027215598937158192,99.08256880733946
125,0.02720570277183428,99.08256880733946
126,0.027198425844448423,99.08256880733946
127,0.027191947855123685,99.08256880733946
128,0.027183827884290197,99.08256880733946
129,0.027178587733742293,99.08256880733946
130,0.027173412673243687,99.08256880733946
131,0.02716427583486662,99.08256880733946
132,0.027157266496108213,99.08256880733946
133,0.027149831141353747,99.08256880733946
134,0.027143419985104045,99.31192660550458
135,0.02713615913798503,99.31192660550458
136,0.027129324383760263,99.08256880733946
137,0.027124827556790562,99.08256880733946
138,0.027116926301509962,99.08256880733946
139,0.027109524388925745,99.08256880733946
140,0.02710403119205335,99.08256880733946
141,0.027095755408389852,99.08256880733946
142,0.027088174647694335,99.08256880733946
143,0.02708228367355165,99.08256880733946
144,0.027076271764182168,99.31192660550458
145,0.02706851509459522,99.31192660550458
146,0.027062552630764628,99.31192660550458
147,0.027060174058541792,99.31192660550458
148,0.027049835258667623,99.31192660550458
149,0.027044650491908056,99.31192660550458
150,0.027038078447547527,99.31192660550458
151,0.027031929804644455,99.31192660550458
152,0.02702383057923492,99.31192660550458
153,0.02701870452851877,99.31192660550458
154,0.027013125667057998,99.31192660550458
155,0.027005893033032025,99.31192660550458
156,0.026999950272227645,99.31192660550458
157,0.026994094184232414,99.08256880733946
158,0.026990394731727214,99.31192660550458
159,0.026982125988520615,99.31192660550458
160,0.026977685374130898,99.31192660550458
161,0.02697096189159319,99.31192660550458
162,0.026963974084329167,99.31192660550458
163,0.026958212632378308,99.31192660550458
164,0.02695246521007577,99.31192660550458
165,0.026947198008451988,99.31192660550458
166,0.026942849945311154,99.08256880733946
167,0.026935338734760197,99.08256880733946
168,0.026929054648504345,99.31192660550458
169,0.02692328116625821,99.31192660550458
170,0.026918523970547073,99.08256880733946
171,0.02691169981972887,99.31192660550458
172,0.02690650355241714,99.31192660550458
173,0.026900921016931534,99.31192660550458
174,0.026894863985410526,99.31192660550458
175,0.026888582308631424,99.31192660550458
176,0.026882321394364767,99.31192660550458
177,0.02687728076899817,99.31192660550458
178,0.02687138288256225,99.31192660550458
179,0.026865439198979543,99.31192660550458
180,0.026860656268006072,99.31192660550458
181,0.026855606021820952,99.31192660550458
182,0.02684835563285635,99.31192660550458
183,0.026843775952354484,99.31192660550458
184,0.026838502103309018,99.31192660550458
185,0.026833061513345722,99.31192660550458
186,0.02682769438679065,99.31192660550458
187,0.026822400903072925,99.31192660550458
188,0.02681742106145675,99.31192660550458
189,0.026813455951323204,99.31192660550458
190,0.026807543539672817,99.31192660550458
191,0.026804386988418912,99.31192660550458
192,0.0267962651207633,99.31192660550458
193,0.026790651672203607,99.31192660550458
194,0.026786673027987873,99.31192660550458
195,0.026781287625295306,99.31192660550458
196,0.026776435024557857,99.31192660550458
197,0.026773281036577095,99.31192660550458
198,0.02676677737179973,99.31192660550458
199,0.026761538801936928,99.31192660550458
200,0.02675797991933079,99.31192660550458
201,0.02675184788643767,99.31192660550458
202,0.026745996702838382,99.31192660550458
203,0.026740374658769425,99.31192660550458
204,0.026735266106664587,99.31192660550458
205,0.026730625189567377,99.31192660550458
206,0.026728256306517015,99.31192660550458
207,0.02672075844207488,99.31192660550458
208,0.02671658507454286,99.31192660550458
209,0.02671064033147392,99.31192660550458
210,0.026707477149886822,99.31192660550458
211,0.026700480507874706,99.31192660550458
212,0.026696095157653914,99.31192660550458
213,0.02669117958583963,99.31192660550458
214,0.02668651200215751,99.31192660550458
215,0.02668326161801815,99.31192660550458
216,0.026678238850121105,99.31192660550458
217,0.026673522666780226,99.31192660550458
218,0.02666877005078377,99.31192660550458
219,0.026663937409399846,99.31192660550458
220,0.02666163294140352,99.31192660550458
221,0.026655327443272696,99.31192660550458
222,0.02665144516103858,99.31192660550458
223,0.026644824978408463,99.31192660550458
224,0.026641432212990358,99.31192660550458
225,0.026635763688235108,99.31192660550458
226,0.02663139942520802,99.31192660550458
227,0.02662749162986191,99.31192660550458
228,0.026622256725479704,99.31192660550458
229,0.02661880156999334,99.31192660550458
230,0.026616000698520503,99.31192660550458
231,0.02661091162729154,99.31192660550458
232,0.026604965636763005,99.31192660550458
233,0.026601272814590998,99.31192660550458
234,0.02659752941049567,99.31192660550458
235,0.026592131020552523,99.31192660550458
236,0.026589154581958,99.31192660550458
237,0.026586049125282042,99.31192660550458
238,0.026582245330471512,99.31192660550458
239,0.02657786288529361,99.31192660550458
240,0.026572102527005956,99.31192660550458
241,0.026567309787240596,99.31192660550458
242,0.026563984846029808,99.31192660550458
243,0.026559859104112748,99.31192660550458
244,0.026556520047811193,99.31192660550458
245,0.026552655178745953,99.31192660550458
246,0.02654982096763379,99.31192660550458
247,0.026544740474825607,99.31192660550458
248,0.026540100130192732,99.31192660550458
249,0.026534930213328894,99.31192660550458
250,0.026531372663624788,99.31192660550458
251,0.02652739725767746,99.31192660550458
252,0.026524209289239088,99.31192660550458
253,0.026519497668524402,99.31192660550458
254,0.02651658063805705,99.31192660550458
255,0.026512547558464043,99.31192660550458
256,0.026508472723151565,99.31192660550458
257,0.02650320581203207,99.31192660550458
258,0.026501217122198245,99.31192660550458
259,0.026496584587004206,99.31192660550458
260,0.026492466244402282,99.31192660550458
261,0.026488679760229696,99.31192660550458
262,0.026485147040098085,99.31192660550458
263,0.026480556593849024,99.31192660550458
264,0.026477162991095027,99.31192660550458
265,0.02647298949539935,99.31192660550458
266,0.026469600241665447,99.31192660550458
267,0.026466062463341503,99.31192660550458
268,0.026461947572614074,99.31192660550458
269,0.026457394550152873,99.31192660550458
270,0.026453396459238245,99.31192660550458
271,0.026450421011776006,99.31192660550458
272,0.02644639274259226,99.31192660550458
273,0.02644368450781074,99.31192660550458
274,0.02643879685858521,99.31192660550458
275,0.02643552976190497,99.31192660550458
276,0.026432070915305285,99.31192660550458
277,0.026428963920665443,99.31192660550458
278,0.02642576892031442,99.31192660550458
279,0.026422525371570107,99.31192660550458
280,0.02641839923661783,99.31192660550458
281,0.02641501400722276,99.31192660550458
282,0.026411181982230702,99.31192660550458
283,0.026408974730640376,99.31192660550458
284,0.026406230985981608,99.31192660550458
285,0.026401681141979105,99.31192660550458
286,0.026397571847731366,99.31192660550458
287,0.026397394272712392,99.31192660550458
288,0.026391115244648874,99.31192660550458
289,0.026387623485622055,99.31192660550458
290,0.026384503196138855,99.31192660550458
291,0.026381570674957486,99.31192660550458
292,0.026376742493668826,99.31192660550458
293,0.02637393881968402,99.31192660550458
294,0.0263709945074462,99.31192660550458
295,0.026370150216538973,99.31192660550458
296,0.026365439518602617,99.31192660550458
297,0.026364096688157923,99.31192660550458
298,0.026358845925659215,99.31192660550458
299,0.02635485238028229,99.31192660550458
300,0.026351737302787805,99.31192660550458
301,0.026348584015435036,99.31192660550458
302,0.02634598817163651,99.31192660550458
303,0.026342124908889104,99.31192660550458
304,0.026339257323960644,99.31192660550458
305,0.02633686814833125,99.31192660550458
306,0.026332815716026026,99.31192660550458
307,0.026329464749048608,99.31192660550458
308,0.026326701335540607,99.31192660550458
309,0.026326335778613704,99.31192660550458
310,0.026321466738751177,99.31192660550458
311,0.026318371005424664,99.31192660550458
312,0.026316588864140553,99.31192660550458
313,0.026311652991202993,99.31192660550458
314,0.02630922893797039,99.31192660550458
315,0.026305382182702012,99.31192660550458
316,0.026302304563172365,99.31192660550458
317,0.026299329201152567,99.31192660550458
318,0.026297836214167262,99.31192660550458
319,0.02629386114144544,99.31192660550458
320,0.02629074040766156,99.31192660550458
321,0.02628771639471754,99.31192660550458
322,0.026284603248222158,99.31192660550458
323,0.026282041256717587,99.31192660550458
324,0.026280677168194308,99.31192660550458
325,0.026275853874213106,99.31192660550458
326,0.026273500857823484,99.31192660550458
327,0.026271780149652323,99.31192660550458
328,0.02626819252421003,99.31192660550458
329,0.026264610367083767,99.31192660550458
330,0.0262613206965114,99.31192660550458
331,0.026259259893259872,99.31192660550458
332,0.026255513686652576,99.31192660550458
333,0.026252806545534264,99.31192660550458
334,0.026251051164821747,99.31192660550458
335,0.02624755169888702,99.31192660550458
336,0.026244190273755186,99.31192660550458
337,0.026242428057647628,99.31192660550458
338,0.026240101477148337,99.31192660550458
339,0.026236699603566335,99.31192660550458
340,0.026236017149180994,99.31192660550458
341,0.026233228367813135,99.31192660550458
342,0.026229698945759633,99.31192660550458
343,0.026227267407769456,99.31192660550458
344,0.026226187500795094,99.31192660550458
345,0.026220971803872957,99.31192660550458
346,0.026219657528291054,99.31192660550458
347,0.026217463862048377,99.31192660550458
348,0.026214953922077056,99.31192660550458
349,0.026210992417614393,99.31192660550458
350,0.026208764249715237,99.31192660550458
351,0.026206693757291233,99.31192660550458
352,0.0262037486418945,99.31192660550458
353,0.02620007753919024,99.31192660550458
354,0.026198506116046818,99.31192660550458
355,0.026195553105768807,99.31192660550458
356,0.026195485554977294,99.31192660550458
357,0.026191935455853785,99.31192660550458
358,0.0261882992820182,99.31192660550458
359,0.02618641754902831,99.31192660550458
360,0.026183985412941067,99.31192660550458
361,0.026181050191778656,99.31192660550458
362,0.026178308173057135,99.31192660550458
363,0.026177344091851778,99.31192660550458
364,0.026174287935462566,99.31192660550458
365,0.026173188086223164,99.31192660550458
366,0.02616945982252786,99.31192660550458
367,0.026167129619269196,99.31192660550458
368,0.026163886378117656,99.31192660550458
369,0.02616085334245218,99.31192660550458
370,0.02615954511619489,99.31192660550458
371,0.026157747509829497,99.31192660550458
372,0.02615470710902586,99.31192660550458
373,0.026153824351933024,99.31192660550458
374,0.026149828773026074,99.31192660550458
375,0.0261476022797987,99.31192660550458
376,0.026145620322828994,99.31192660550458
377,0.026143366641817836,99.31192660550458
378,0.026140299189938317,99.31192660550458
379,0.026137833782565702,99.31192660550458
380,0.026135635015409473,99.31192660550458
381,0.026133541239921107,99.31192660550458
382,0.02613202634549469,99.31192660550458
383,0.026130264368625956,99.31192660550458
384,0.026127245926528896,99.31192660550458
385,0.026128821912298508,99.31192660550458
386,0.026125656868066262,99.31192660550458
387,0.026121037610627097,99.31192660550458
388,0.02611936177682439,99.31192660550458
389,0.026118584968354723,99.31192660550458
390,0.02611528753960898,99.31192660550458
391,0.02611396198562526,99.31192660550458
392,0.026113525853244536,99.31192660550458
393,0.026112993205085807,99.31192660550458
394,0.026106775456338847,99.31192660550458
395,0.026104690489965842,99.31192660550458
396,0.026104644385226274,99.31192660550458
397,0.026100412318739323,99.31192660550458
398,0.026099324875741924,99.31192660550458
399,0.02609768012589818,99.31192660550458
400,0.02609382388651918,99.31192660550458
401,0.026093609665238528,99.31192660550458
402,0.026090304751735214,99.31192660550458
403,0.02608874812722206,99.31192660550458
404,0.026087570644983456,99.31192660550458
405,0.026085265578890064,99.31192660550458
406,0.026081235583769073,99.31192660550458
407,0.026081693008405352,99.31192660550458
408,0.02607815280351617,99.31192660550458
409,0.02607658484933573,99.31192660550458
410,0.02607349299509591,99.31192660550458
411,0.02607189341012491,99.31192660550458
412,0.026070860923703656,99.31192660550458
413,0.02606862388687943,99.31192660550458
414,0.026067300844903385,99.31192660550458
415,0.026065108050173577,99.31192660550458
416,0.026062528098668526,99.31192660550458
417,0.026060179491108712,99.31192660550458
418,0.026058770887075214,99.31192660550458
419,0.02605691189886233,99.31192660550458
420,0.026054205150779233,99.31192660550458
421,0.02605249872858371,99.31192660550458
422,0.02605060752857169,99.31192660550458
423,0.026048247488813663,99.31192660550458
424,0.02604827630000377,99.31192660550458
425,0.02604531599294155,99.31192660550458
426,0.0260432396391663,99.31192660550458
427,0.026041104313020313,99.31192660550458
428,0.026039494970522888,99.31192660550458
429,0.026037189665190672,99.31192660550458
430,0.026042312486182658,99.31192660550458
431,0.02603645797032829,99.31192660550458
432,0.02603345572811748,99.31192660550458
433,0.02603063793904191,99.31192660550458
434,0.02602847459632049,99.31192660550458
435,0.02602704583641586,99.31192660550458
436,0.02602550018271175,99.31192660550458
437,0.026024244725704193,99.31192660550458
438,0.02602057121352318,99.31192660550458
439,0.026019532267653613,99.31192660550458
440,0.026017832270729433,99.31192660550458
441,0.026017082188654384,99.31192660550458
442,0.02601417805145093,99.31192660550458
443,0.02601365141843984,99.31192660550458
444,0.026011834587525883,99.31192660550458
445,0.026009326031722062,99.31192660550458
446,0.026008415933049055,99.31192660550458
447,0.026005759749800787,99.31192660550458
448,0.026004642043091834,99.31192660550458
449,0.02600339348983327,99.31192660550458
450,0.026001553316045246,99.31192660550458
451,0.02599934833722377,99.31192660550458
452,0.02599831192045037,99.31192660550458
453,0.025996096278412626,99.31192660550458
454,0.025994768656721904,99.31192660550458
455,0.025992886411077387,99.31192660550458
456,0.025992881233265642,99.31192660550458
457,0.025989462185753594,99.31192660550458
458,0.02598732665454576,99.31192660550458
459,0.025987172174617785,99.31192660550458
460,0.025986169610138332,99.31192660550458
461,0.025983618435646415,99.31192660550458
462,0.02598376561879018,99.31192660550458
463,0.025981680344824398,99.31192660550458
464,0.02598023110436737,99.31192660550458
465,0.025978525963808417,99.31192660550458
466,0.02597587572735384,99.31192660550458
467,0.025974493388325796,99.31192660550458
468,0.02597323984522885,99.31192660550458
469,0.02597081604832356,99.31192660550458
470,0.025969803230751546,99.31192660550458
471,0.025969333416961747,99.31192660550458
472,0.025967230558942216,99.31192660550458
473,0.025965034107276058,99.31192660550458
474,0.02596348254095524,99.31192660550458
475,0.02596267687003,99.31192660550458
476,0.025961136992234703,99.31192660550458
477,0.025959113698213472,99.31192660550458
478,0.02595726711624259,99.31192660550458
479,0.02595558090972791,99.31192660550458
480,0.025955000447980856,99.31192660550458
481,0.025952378168292004,99.31192660550458
482,0.025952093593707874,99.31192660550458
483,0.02594990843753202,99.31192660550458
484,0.02594890274585934,99.31192660550458
485,0.02595040123533765,99.31192660550458
486,0.025945763556508843,99.31192660550458
487,0.025944784420345902,99.31192660550458
488,0.025941878950240416,99.31192660550458
489,0.025941065760380633,99.31192660550458
490,0.025939520072499545,99.31192660550458
491,0.025938415763164878,99.31192660550458
492,0.025936412667736,99.31192660550458
493,0.02593595396146315,99.31192660550458
494,0.025933165820913578,99.31192660550458
495,0.02593421136293936,99.31192660550458
496,0.02593107080650986,99.31192660550458
497,0.025930800834038387,99.31192660550458
498,0.02593030100432011,99.31192660550458
499,0.02592768421003578,99.31192660550458
500,0.025925177158018866,99.31192660550458
501,0.025926203287522726,99.31192660550458
502,0.025924590783655097,99.31192660550458
503,0.025922376423253925,99.31192660550458
504,0.025920221616232066,99.31192660550458
505,0.025920103415163286,99.31192660550458
506,0.025918818591589773,99.31192660550458
507,0.02591618105188149,99.31192660550458
508,0.025915008243344247,99.31192660550458
509,0.025913234697569402,99.31192660550458
510,0.025913096451704656,99.31192660550458
511,0.0259112638993821,99.31192660550458
512,0.02591042796474531,99.31192660550458
513,0.025909685162365984,99.31192660550458
514,0.025911314293332058,99.31192660550458
515,0.025907667370837762,99.31192660550458
516,0.025906768037911948,99.31192660550458
517,0.02590437243701121,99.31192660550458
518,0.025903380638278954,99.31192660550458
519,0.02590174186940587,99.31192660550458
520,0.02590138943643745,99.54128440366972
521,0.025898688259201313,99.31192660550458
522,0.025897382151916486,99.54128440366972
523,0.02589567661832232,99.54128440366972
524,0.02589573309577386,99.31192660550458
525,0.025893250565736665,99.31192660550458
526,0.025893787451840324,99.54128440366972
527,0.02589242132978702,99.54128440366972
528,0.025892173273300907,99.54128440366972
529,0.025889820786654402,99.31192660550458
530,0.02588927236582161,99.31192660550458
531,0.025887657555008152,99.31192660550458
532,0.025885274052756643,99.54128440366972
533,0.025883982633026915,99.54128440366972
534,0.02588494549240541,99.31192660550458
535,0.025883617956157123,99.31192660550458
536,0.025880469778262145,99.31192660550458
537,0.025879015582143713,99.54128440366972
538,0.025878034617512598,99.54128440366972
539,0.025878085062728016,99.54128440366972
540,0.02587593702274725,99.54128440366972
541,0.025874737069147443,99.54128440366972
542,0.025873552529363457,99.54128440366972
543,0.02587187341457113,99.54128440366972
544,0.02587124098673326,99.54128440366972
545,0.025871085669469395,99.31192660550458
546,0.025869834638380128,99.54128440366972
547,0.025870843679396384,99.54128440366972
548,0.025867510723684907,99.54128440366972
549,0.025867567901764442,99.54128440366972
550,0.02586535297744318,99.31192660550458
551,0.02586368003159488,99.54128440366972
552,0.025862711866240982,99.54128440366972
553,0.02586147636858695,99.54128440366972
554,0.025859846707877762,99.54128440366972
555,0.025858441350656913,99.54128440366972
556,0.02585770206850603,99.54128440366972
557,0.025856229946564096,99.54128440366972
558,0.02585744444246686,99.54128440366972
559,0.025855171263491343,99.54128440366972
560,0.025852989029446872,99.54128440366972
561,0.02585405070300496,99.54128440366972
562,0.025851570531179053,99.54128440366972
563,0.025850027509102032,99.54128440366972
564,0.025849341850625266,99.54128440366972
565,0.025848926839615226,99.54128440366972
566,0.0258488416535045,99.54128440366972
567,0.02584676437695092,99.54128440366972
568,0.025845125215042623,99.54128440366972
569,0.025843583320805785,99.54128440366972
570,0.025844662629683084,99.54128440366972
571,0.025844395707506653,99.54128440366972
572,0.025840904956700605,99.54128440366972
573,0.02584153656429107,99.54128440366972
574,0.025838980878438424,99.54128440366972
575,0.025839412499458418,99.54128440366972
576,0.02583740511481915,99.54128440366972
577,0.025836242140706525,99.54128440366972
578,0.025835044015574894,99.54128440366972
579,0.025833301434139592,99.54128440366972
580,0.025832745579814693,99.54128440366972
581,0.025834111343009756,99.54128440366972
582,0.02583076071780209,99.54128440366972
583,0.02583047243501615,99.54128440366972
584,0.02582928129907595,99.54128440366972
585,0.025828256758801436,99.54128440366972
586,0.025827630064151157,99.54128440366972
587,0.025827121775631512,99.54128440366972
588,0.025825967268864495,99.54128440366972
589,0.025824562877143194,99.54128440366972
590,0.025823689963019224,99.54128440366972
591,0.025823349526169104,99.54128440366972
592,0.025821908214770324,99.54128440366972
593,0.02582212853664105,99.54128440366972
594,0.025821905241373483,99.54128440366972
595,0.025819426009414392,99.54128440366972
596,0.025820175510480863,99.54128440366972
597,0.025817666971765525,99.54128440366972
598,0.02582042472898413,99.54128440366972
599,0.02581589122157578,99.54128440366972
600,0.02581573108535841,99.54128440366972
601,0.025813489024518826,99.54128440366972
602,0.025812967535142506,99.54128440366972
603,0.025811120765198262,99.54128440366972
604,0.025810683197384582,99.54128440366972
605,0.025810406398062313,99.54128440366972
606,0.025808941299488786,99.54128440366972
607,0.02580801840153856,99.54128440366972
608,0.025806987128399926,99.54128440366972
609,0.025808170574520707,99.54128440366972
610,0.025805536042386237,99.54128440366972
611,0.02580500265942254,99.54128440366972
612,0.025803801184947336,99.54128440366972
613,0.02580256648190798,99.54128440366972
614,0.025801901679930336,99.54128440366972
615,0.02580148965940563,99.54128440366972
616,0.02579962270795752,99.54128440366972
617,0.025800559054547492,99.54128440366972
618,0.025799299701364763,99.54128440366972
619,0.02579863357502933,99.54128440366972
620,0.02579723028551548,99.54128440366972
621,0.025797551873763768,99.54128440366972
622,0.0257954729225384,99.54128440366972
623,0.025795110612424142,99.54128440366972
624,0.025795179154347935,99.54128440366972
625,0.025793459198070228,99.54128440366972
626,0.02579310932837495,99.54128440366972
627,0.025792530660919095,99.54128440366972
628,0.025790647150726494,99.54128440366972
629,0.02579092531712777,99.54128440366972
630,0.025788588398093476,99.54128440366972
631,0.02578822516520089,99.54128440366972
632,0.025787318552579354,99.54128440366972
633,0.025786726333952827,99.54128440366972
634,0.02578596186337121,99.54128440366972
635,0.02578553348916386,99.54128440366972
636,0.025783809944303758,99.54128440366972
637,0.025783554027113346,99.54128440366972
638,0.02578356962890253,99.54128440366972
639,0.02578269534769955,99.54128440366972
640,0.025782691229374037,99.54128440366972
641,0.02578107670906487,99.54128440366972
642,0.025782347819127076,99.54128440366972
643,0.02577863602873382,99.54128440366972
644,0.025779882941497575,99.54128440366972
645,0.0257769136117139,99.54128440366972
646,0.025776623056159107,99.54128440366972
647,0.025775189520022192,99.54128440366972
648,0.025775420846878935,99.54128440366972
649,0.025774525632278635,99.54128440366972
650,0.02577332029580523,99.54128440366972
651,0.02577213980599281,99.54128440366972
652,0.025772151836288084,99.54128440366972
653,0.025770995629216552,99.54128440366972
654,0.025771308570690113,99.54128440366972
655,0.02576937242795568,99.54128440366972
656,0.0257685716443379,99.54128440366972
657,0.02576846948935898,99.54128440366972
658,0.02576940086319906,99.54128440366972
659,0.025767623677576353,99.54128440366972
660,0.02576606062779186,99.54128440366972
661,0.025766052493671757,99.54128440366972
662,0.025765873286702216,99.54128440366972
663,0.025763539785365445,99.54128440366972
664,0.02576400936846066,99.54128440366972
665,0.025762462048629007,99.54128440366972
666,0.025762074191225778,99.54128440366972
667,0.02576099804371869,99.54128440366972
668,0.025760266280502354,99.54128440366972
669,0.02575963650138006,99.54128440366972
670,0.025760831499318463,99.54128440366972
671,0.02575846896464125,99.54128440366972
672,0.025758677358747623,99.54128440366972
673,0.02575653572694971,99.54128440366972
674,0.025756138112020054,99.54128440366972
675,0.025755475129966343,99.54128440366972
676,0.025755217521015658,99.54128440366972
677,0.025754734737063766,99.54128440366972
678,0.025755959383528166,99.54128440366972
679,0.02575359749821348,99.54128440366972
680,0.025752062815318413,99.54128440366972
681,0.025752118387080115,99.54128440366972
682,0.0257525289209064,99.54128440366972
683,0.025751206032726744,99.54128440366972
684,0.025752400996488168,99.54128440366972
685,0.025749136539979265,99.54128440366972
686,0.025749838372709555,99.54128440366972
687,0.025747541304028364,99.54128440366972
688,0.025746616184574748,99.54128440366972
689,0.02574728745454495,99.54128440366972
690,0.02574684081274435,99.54128440366972
691,0.02574541122404807,99.54128440366972
692,0.025744942623540896,99.54128440366972
693,0.025744817006068493,99.54128440366972
694,0.02574364659846376,99.54128440366972
695,0.025744639781363512,99.54128440366972
696,0.025742953284344543,99.54128440366972
697,0.025744447792205243,99.54128440366972
698,0.025742998568836703,99.54128440366972
699,0.0257403766309176,99.54128440366972
700,0.025739234743998685,99.54128440366972
701,0.025739027682794343,99.54128440366972
702,0.025738609800918386,99.54128440366972
703,0.025737517137388023,99.54128440366972
704,0.02573848420053447,99.54128440366972
705,0.025738287529130596,99.54128440366972
706,0.02573658905308181,99.54128440366972
707,0.02573560933591029,99.54128440366972
708,0.025735812859797695,99.54128440366972
709,0.02573430575772163,99.54128440366972
710,0.025733386089495564,99.54128440366972
711,0.02573404245830457,99.54128440366972
712,0.0257329416008444,99.54128440366972
713,0.025731884558266457,99.54128440366972
714,0.025732236136810496,99.54128440366972
715,0.02573140645656017,99.54128440366972
716,0.025732438498680746,99.54128440366972
717,0.025731133348351226,99.54128440366972
718,0.025729048074385443,99.54128440366972
719,0.025728936845419603,99.54128440366972
720,0.025728498183942718,99.54128440366972
721,0.025727623338819644,99.54128440366972
722,0.025726587844824574,99.54128440366972
723,0.025726314258137973,99.54128440366972
724,0.025728319318742927,99.54128440366972
725,0.02572590307494916,99.54128440366972
726,0.025725630581925767,99.54128440366972
727,0.025725234197367223,99.54128440366972
728,0.02572366731121726,99.54128440366972
729,0.02572288899041644,99.54128440366972
730,0.025723879404981203,99.54128440366972
731,0.02572205218426678,99.54128440366972
732,0.025720338311490662,99.54128440366972
733,0.02571974244447203,99.54128440366972
734,0.025719449231657414,99.54128440366972
