Epoch,train_loss,train_acc
735,0.02225600492311727,99.08256880733946
736,0.022252875730532026,99.08256880733946
737,0.022253538661320276,99.08256880733946
738,0.02225353591007377,99.08256880733946
739,0.022248406834695318,99.08256880733946
740,0.02224784283770607,99.08256880733946
741,0.022246786692273725,99.08256880733946
742,0.02224761835051649,99.08256880733946
743,0.02224608924274051,99.08256880733946
744,0.02224153361428495,99.08256880733946
745,0.02224249309868714,99.08256880733946
746,0.02224048356944268,99.08256880733946
747,0.022240147686674507,99.08256880733946
748,0.022237192719764667,99.08256880733946
749,0.022236254442175595,99.08256880733946
750,0.022235042697519337,99.08256880733946
751,0.022232840777537146,99.08256880733946
752,0.022231496392040077,99.08256880733946
753,0.02223809333432705,99.08256880733946
754,0.02223101432580467,99.08256880733946
755,0.022234805919435045,99.08256880733946
756,0.022228861689020735,99.08256880733946
757,0.022228582240982887,99.08256880733946
758,0.02222813570171321,99.08256880733946
759,0.022225101410043895,99.08256880733946
760,0.022223847038155303,99.08256880733946
761,0.02222217711696931,99.08256880733946
762,0.02222210061181029,99.08256880733946
763,0.02221888216605427,99.08256880733946
764,0.022218072718573272,99.08256880733946
765,0.022218186425369813,99.08256880733946
766,0.022216632748620773,99.08256880733946
767,0.02221711799331488,99.08256880733946
768,0.022217584842252076,99.08256880733946
769,0.022214331894839574,99.08256880733946
770,0.022211940224290988,99.08256880733946
771,0.022210034550329962,99.08256880733946
772,0.0222093434320814,99.08256880733946
773,0.02221094651164812,99.08256880733946
774,0.022207933255907045,99.08256880733946
775,0.022206353092002213,99.08256880733946
776,0.022204786146042543,99.08256880733946
777,0.02220670884013723,99.08256880733946
778,0.022203096180060587,99.08256880733946
779,0.022202730281363933,99.08256880733946
780,0.02220250194499252,99.08256880733946
781,0.02220289371565941,99.08256880733946
782,0.02219941842993465,99.08256880733946
783,0.022199830672609697,99.08256880733946
784,0.022197852500739995,99.08256880733946
785,0.0221958128872131,99.08256880733946
786,0.022196891316033286,99.08256880733946
787,0.02219317333960752,99.08256880733946
788,0.022192347418824466,99.08256880733946
789,0.022190493215388116,99.08256880733946
790,0.022189436565845384,99.08256880733946
791,0.022190562560470826,99.08256880733946
792,0.022188428362165023,99.08256880733946
793,0.022187152433149313,99.08256880733946
794,0.02218610516518628,99.08256880733946
795,0.02218441557515105,99.08256880733946
796,0.022187110549266184,99.08256880733946
797,0.022183176266764283,99.08256880733946
798,0.022182060183461652,99.08256880733946
799,0.02218284534820176,99.08256880733946
800,0.02218065892747783,99.08256880733946
801,0.022179792575333097,99.08256880733946
802,0.022178992492343307,99.08256880733946
803,0.022182909259145414,99.08256880733946
804,0.022175523187589207,99.08256880733946
805,0.022173137421113088,99.08256880733946
806,0.022173746788036932,99.08256880733946
807,0.022172427172302653,99.08256880733946
808,0.022172245820727916,99.08256880733946
809,0.022172115674806297,99.08256880733946
810,0.022169327175398486,99.08256880733946
811,0.02216914263682081,99.08256880733946
812,0.022168053724213477,99.08256880733946
813,0.022167573768406286,99.08256880733946
814,0.02216571767669205,99.08256880733946
815,0.022164970362951997,99.08256880733946
816,0.022165207397363603,99.08256880733946
817,0.02216357932588376,99.08256880733946
818,0.022168443734766147,99.08256880733946
819,0.022163584127748777,99.08256880733946
820,0.02216010974771386,99.08256880733946
821,0.022162481561439847,99.08256880733946
822,0.022161324499943933,99.08256880733946
823,0.022161593284765514,99.08256880733946
824,0.022157913330224675,99.08256880733946
825,0.02215535930195533,99.08256880733946
826,0.022156353766491655,99.08256880733946
827,0.022154612347073513,99.08256880733946
828,0.022157939065487013,99.08256880733946
829,0.02215588923304453,99.08256880733946
830,0.022152794123447818,99.08256880733946
831,0.02215296459820019,99.08256880733946
832,0.02214921810963285,99.08256880733946
833,0.02215004225321319,99.08256880733946
834,0.022148015917441168,99.08256880733946
835,0.02214816287843459,99.08256880733946
836,0.02214582667711678,99.08256880733946
837,0.022144930129614444,99.08256880733946
838,0.022143573248160815,99.08256880733946
839,0.022143971841406384,99.08256880733946
840,0.0221429289908174,99.08256880733946
841,0.022141617235787416,99.08256880733946
842,0.022139911292069547,99.08256880733946
843,0.022141480596240506,99.08256880733946
844,0.02214037680810471,99.08256880733946
845,0.022139358325699052,99.08256880733946
846,0.022136933007918365,99.08256880733946
847,0.0221405811864165,99.08256880733946
848,0.02213529512764664,99.08256880733946
849,0.022133966856593384,99.08256880733946
850,0.022133195789855554,99.08256880733946
851,0.022134264956715458,99.08256880733946
852,0.022131398115136206,99.08256880733946
853,0.02213548856932636,99.08256880733946
854,0.022131833444358012,99.08256880733946
855,0.022130811621153025,99.08256880733946
856,0.022128841096381528,99.08256880733946
857,0.022127836327487174,99.08256880733946
858,0.02212653961032629,99.08256880733946
859,0.02212500956695561,99.08256880733946
860,0.022125291791872694,99.08256880733946
861,0.022125021836489712,99.08256880733946
862,0.022123844610578425,99.08256880733946
863,0.022122671810585425,99.08256880733946
864,0.02212489215195726,99.08256880733946
865,0.022121106915244267,99.08256880733946
866,0.022122997107035525,99.08256880733946
867,0.02212104245746901,99.08256880733946
868,0.022118649385664442,99.08256880733946
869,0.022117885308118042,99.08256880733946
870,0.022117311314363546,99.08256880733946
871,0.022116219539434538,99.08256880733946
872,0.022116841799622283,99.08256880733946
873,0.02211851254105568,99.08256880733946
874,0.022113437567828992,99.08256880733946
875,0.022113261744379997,99.08256880733946
876,0.022113498676260678,99.08256880733946
877,0.022111640345954565,99.08256880733946
878,0.022110950765669893,99.08256880733946
879,0.022113379193555324,99.08256880733946
880,0.022109674298366824,99.08256880733946
881,0.022108858254729608,99.08256880733946
882,0.022106886619206415,99.08256880733946
883,0.022110939495812314,99.08256880733946
884,0.02210922956193259,99.08256880733946
885,0.022107254235296074,99.08256880733946
886,0.022105245688639648,99.08256880733946
887,0.02210340040539383,99.08256880733946
888,0.022101899113403548,99.08256880733946
889,0.022100979257204115,99.08256880733946
890,0.022099984416721064,99.08256880733946
891,0.022099750612033616,99.08256880733946
892,0.022099417796648972,99.08256880733946
893,0.022101055557301286,99.08256880733946
894,0.02209846008944949,99.08256880733946
895,0.02209837222044621,99.08256880733946
896,0.022098574437064315,99.08256880733946
897,0.0220955424865178,99.08256880733946
898,0.022095104183899154,99.08256880733946
899,0.022093611547227845,99.08256880733946
900,0.022094252929433223,99.08256880733946
901,0.022092781858433278,99.08256880733946
902,0.02209263763159787,99.08256880733946
903,0.022091074240043623,99.08256880733946
904,0.02209064468673063,99.08256880733946
905,0.022091816734830173,99.08256880733946
906,0.022094984188539172,99.08256880733946
907,0.022093476864312768,99.08256880733946
908,0.022089621000880494,99.08256880733946
909,0.022089170539802916,99.08256880733946
910,0.02208698620387447,99.08256880733946
911,0.022087671990514895,99.08256880733946
912,0.022086807347218924,99.08256880733946
913,0.02208454008086012,99.08256880733946
914,0.022084831131981054,99.08256880733946
915,0.022084070967698315,99.08256880733946
916,0.022083567164906667,99.08256880733946
917,0.022084492916634325,99.08256880733946
918,0.022080613582164323,99.08256880733946
919,0.022080637480414243,99.08256880733946
920,0.022079921985438112,99.08256880733946
921,0.02207887898959698,99.08256880733946
922,0.02207768233407528,99.08256880733946
923,0.02207737918430512,99.08256880733946
924,0.022079550755133324,99.08256880733946
925,0.022075295123621958,99.08256880733946
926,0.022074883034743302,99.08256880733946
927,0.0220768123249942,99.08256880733946
928,0.022075840160934203,99.08256880733946
929,0.022072952787537094,99.08256880733946
930,0.022074416997509266,99.08256880733946
931,0.02207535496750556,99.08256880733946
932,0.022072250057661204,99.08256880733946
933,0.022071619697530336,99.08256880733946
934,0.022070181188643526,99.08256880733946
935,0.022070328200902413,99.08256880733946
936,0.02206975274608223,99.08256880733946
937,0.022069629990931497,99.08256880733946
938,0.022067766619521544,99.08256880733946
939,0.022067625109755663,99.08256880733946
940,0.022067011598873577,99.08256880733946
941,0.0220654471478331,99.08256880733946
942,0.022065364576260977,99.08256880733946
943,0.022066846045605635,99.08256880733946
944,0.022065388739382456,99.08256880733946
945,0.022064707011257838,99.08256880733946
946,0.022062529749963262,99.08256880733946
947,0.0220609918886095,99.08256880733946
948,0.02206204532551656,99.08256880733946
949,0.022059683764883136,99.08256880733946
950,0.0220617139113879,99.08256880733946
951,0.02205929953023928,99.08256880733946
952,0.022060087719641693,99.08256880733946
953,0.02205749450747026,99.08256880733946
954,0.022059110804982143,99.08256880733946
955,0.022055784394161417,99.08256880733946
956,0.02205679965538716,99.08256880733946
957,0.022057853438336095,99.08256880733946
958,0.022054655169811817,99.08256880733946
959,0.022054216730485268,99.08256880733946
960,0.02205339513308958,99.08256880733946
961,0.022052599997216954,99.08256880733946
962,0.022054414025618942,99.08256880733946
963,0.022052102389002064,99.08256880733946
964,0.022051530591118227,99.08256880733946
965,0.022052553166216668,99.08256880733946
966,0.022051422403903183,99.08256880733946
967,0.022049730865780368,99.08256880733946
968,0.022048139312398542,99.08256880733946
969,0.02204812876880169,99.08256880733946
970,0.022048634895627653,99.08256880733946
971,0.02204954003863925,99.08256880733946
972,0.02204623625297612,99.08256880733946
973,0.02204682404568436,99.08256880733946
974,0.022046616591444804,99.08256880733946
975,0.02204574024253482,99.08256880733946
976,0.02204431237977579,99.08256880733946
977,0.0220439128851125,99.08256880733946
978,0.022043413627858555,99.08256880733946
979,0.02204164558457672,99.08256880733946
980,0.022044093271187688,99.08256880733946
981,0.0220417622049604,99.08256880733946
982,0.022041078135712978,99.08256880733946
983,0.02204321001852871,99.08256880733946
984,0.022045023876045823,99.08256880733946
985,0.02203943043810512,99.08256880733946
986,0.02203915263056208,99.08256880733946
987,0.0220396299974634,99.08256880733946
988,0.022038863732590588,99.08256880733946
989,0.022036802160357118,99.08256880733946
990,0.022036490671405003,99.08256880733946
991,0.02203567589231587,99.08256880733946
992,0.02203507584716202,99.08256880733946
993,0.022034862693911847,99.08256880733946
994,0.022038388202701688,99.08256880733946
995,0.022034045266107135,99.08256880733946
996,0.022033800943455566,99.08256880733946
997,0.022034657384277484,99.08256880733946
998,0.02203379118592914,99.08256880733946
999,0.0220319597870795,99.08256880733946
