Epoch,train_loss,train_acc
735,0.03374730597395416,99.08256880733946
736,0.033746244983935574,99.08256880733946
737,0.03374586208219375,99.08256880733946
738,0.03374725330723535,99.08256880733946
739,0.03374576387465547,99.08256880733946
740,0.03374548813481943,99.08256880733946
741,0.03374375724190966,99.08256880733946
742,0.03374226528023361,99.08256880733946
743,0.03374331379565624,99.08256880733946
744,0.03374163806438446,99.08256880733946
745,0.03374274550091236,99.08256880733946
746,0.033740552757448014,99.08256880733946
747,0.03373950870212065,99.08256880733946
748,0.03373877237627813,99.08256880733946
749,0.033738620647596654,99.08256880733946
750,0.03373677744914632,99.08256880733946
751,0.03373573896466592,99.08256880733946
752,0.03373723292569502,99.08256880733946
753,0.0337335279877853,99.08256880733946
754,0.033732906188986715,99.08256880733946
755,0.033733921552743386,99.08256880733946
756,0.03373471914081398,99.08256880733946
757,0.033730687248870864,99.08256880733946
758,0.033731200074383974,99.08256880733946
759,0.03372991310620527,99.08256880733946
760,0.03372813624526383,99.08256880733946
761,0.033729201165634555,99.08256880733946
762,0.03372611973537218,99.08256880733946
763,0.0337281816493754,99.08256880733946
764,0.033725787159226354,99.08256880733946
765,0.03372476089301459,99.08256880733946
766,0.03372696906738325,99.08256880733946
767,0.0337234923804025,99.08256880733946
768,0.03372414088850721,99.08256880733946
769,0.03372258747662973,99.08256880733946
770,0.03372088847083783,99.08256880733946
771,0.033720588362818465,99.08256880733946
772,0.03372168322221948,99.08256880733946
773,0.03372013990963818,99.08256880733946
774,0.03372093460975437,99.08256880733946
775,0.03371833459636487,99.08256880733946
776,0.03371639908590448,99.08256880733946
777,0.033716446147599353,99.08256880733946
778,0.03371899178542129,99.08256880733946
779,0.033717051387653435,99.08256880733946
780,0.03371581346343417,99.08256880733946
781,0.03371630443277162,99.08256880733946
782,0.033714456842579975,99.08256880733946
783,0.03371498685911161,99.08256880733946
784,0.033712178024403544,99.08256880733946
785,0.03371087560823204,99.08256880733946
786,0.03371175344384045,99.08256880733946
787,0.0337121466499403,99.08256880733946
788,0.033710686336143304,99.08256880733946
789,0.03370971418917179,99.08256880733946
790,0.03370877729575022,99.08256880733946
791,0.033709540006217606,99.08256880733946
792,0.03370770265203003,99.08256880733946
793,0.033706134373168335,99.08256880733946
794,0.03370530968275639,99.08256880733946
795,0.033707006091098175,99.08256880733946
796,0.033704188199491676,99.08256880733946
797,0.03370385200058648,99.08256880733946
798,0.033704194146285366,99.08256880733946
799,0.033701557836948184,99.08256880733946
800,0.03370085879818562,99.08256880733946
801,0.03369972584854572,99.08256880733946
802,0.03369836956946128,99.08256880733946
803,0.03369906404559765,99.08256880733946
804,0.03369839879077509,99.08256880733946
805,0.03370205627395472,99.08256880733946
806,0.0336965065825423,99.08256880733946
807,0.033698048408425184,99.08256880733946
808,0.033694962398448124,99.08256880733946
809,0.03369530918367139,99.08256880733946
810,0.03369292845829911,99.08256880733946
811,0.03369255015336045,99.08256880733946
812,0.0336966309525551,99.08256880733946
813,0.033691544666749625,99.08256880733946
814,0.03369124317456276,99.08256880733946
815,0.03369062195677276,99.08256880733946
816,0.03368924995627972,99.08256880733946
817,0.03369178643467229,99.08256880733946
818,0.033690595982271594,99.08256880733946
819,0.03368863148973623,99.08256880733946
820,0.033687586597072966,99.08256880733946
821,0.03368742311151203,99.08256880733946
822,0.03368739479588806,99.08256880733946
823,0.033685707683683536,99.08256880733946
824,0.03368554353167157,99.08256880733946
825,0.03368507629824341,99.08256880733946
826,0.03368368068146049,99.08256880733946
827,0.03368214280301825,99.08256880733946
828,0.03368343686291931,99.08256880733946
829,0.033680061237254276,99.08256880733946
830,0.03368020163626846,99.08256880733946
831,0.03367960398350287,99.08256880733946
832,0.03367849699127565,99.08256880733946
833,0.03367773976621278,99.08256880733946
834,0.03367803144960775,99.08256880733946
835,0.03367779532088599,99.08256880733946
836,0.033676548937865355,99.08256880733946
837,0.03367618338093845,99.08256880733946
838,0.03367515909699125,99.08256880733946
839,0.03367624110584959,99.08256880733946
840,0.03367307958184579,99.08256880733946
841,0.033672905330537656,99.08256880733946
842,0.0336721530611362,99.08256880733946
843,0.03367243659332258,99.08256880733946
844,0.03367048843738136,99.08256880733946
845,0.033671481756989016,99.08256880733946
846,0.03366886991836609,99.08256880733946
847,0.033667878854438796,99.08256880733946
848,0.03366726213092104,99.08256880733946
849,0.033667211548997725,99.08256880733946
850,0.03366582991059767,99.08256880733946
851,0.03366592374348312,99.08256880733946
852,0.033668101107308626,99.08256880733946
853,0.033664665295990236,99.08256880733946
854,0.03366675897749192,99.08256880733946
855,0.03366268395420608,99.08256880733946
856,0.033661304656928834,99.08256880733946
857,0.033662928234136434,99.08256880733946
858,0.03366116853003655,99.08256880733946
859,0.033659612623239875,99.08256880733946
860,0.03365788808724749,99.08256880733946
861,0.03365850588733997,99.08256880733946
862,0.03366171570340975,99.08256880733946
863,0.033658607051186604,99.08256880733946
864,0.03365984514629075,99.08256880733946
865,0.03365702662241021,99.08256880733946
866,0.033655106337792284,99.08256880733946
867,0.03365548300223613,99.08256880733946
868,0.033654366679694674,99.08256880733946
869,0.03365447385868895,99.08256880733946
870,0.03365360292682954,99.08256880733946
871,0.03365069429535385,99.08256880733946
872,0.03365174568164239,99.08256880733946
873,0.033649488941791955,99.08256880733946
874,0.03364956860832118,99.08256880733946
875,0.033649838093770756,99.08256880733946
876,0.03364835741049653,99.08256880733946
877,0.03364769108764349,99.08256880733946
878,0.033646106514908854,99.08256880733946
879,0.03364834741373128,99.08256880733946
880,0.033647045937426595,99.08256880733946
881,0.033646263353048114,99.08256880733946
882,0.03364642907720093,99.08256880733946
883,0.03364349156618118,99.08256880733946
884,0.033642858283918935,99.08256880733946
885,0.03364240001340251,99.08256880733946
886,0.03364522594514243,99.08256880733946
887,0.03364345116899648,99.08256880733946
888,0.03363970048520543,99.08256880733946
889,0.03364155099752846,99.08256880733946
890,0.0336388334495212,99.08256880733946
891,0.03363984196079434,99.08256880733946
892,0.03363818150663048,99.08256880733946
893,0.03363718635855465,99.08256880733946
894,0.033636073317002815,99.08256880733946
895,0.03363518457893932,99.08256880733946
896,0.03363385078830457,99.08256880733946
897,0.033634921792176885,99.08256880733946
898,0.033632699468540486,99.08256880733946
899,0.0336330859759532,99.08256880733946
900,0.033631854921305944,99.08256880733946
901,0.033632071329913006,99.08256880733946
902,0.03363161869005326,99.08256880733946
903,0.03362873500776947,99.08256880733946
904,0.03362849811006577,99.08256880733946
905,0.033629840957598946,99.08256880733946
906,0.03362866053614048,99.08256880733946
907,0.03362706416380515,99.08256880733946
908,0.03362429866550166,99.08256880733946
909,0.0336276120890718,99.08256880733946
910,0.0336250837789763,99.08256880733946
911,0.03362353863792682,99.08256880733946
912,0.033623379031452565,99.08256880733946
913,0.03362213748447392,99.08256880733946
914,0.033620670010600616,99.08256880733946
915,0.033620024151211486,99.08256880733946
916,0.033622712819674695,99.08256880733946
917,0.0336203914853411,99.08256880733946
918,0.03361848181267397,99.08256880733946
919,0.03361860126120235,99.08256880733946
920,0.03361813946191324,99.08256880733946
921,0.03361690184528675,99.08256880733946
922,0.03361658379435539,99.08256880733946
923,0.033615676122247626,99.08256880733946
924,0.03361496633482636,99.08256880733946
925,0.03361479991858979,99.08256880733946
926,0.03361322954638835,99.08256880733946
927,0.03361198943484267,99.08256880733946
928,0.03361184751495309,99.08256880733946
929,0.03361021966562359,99.08256880733946
930,0.03360959902884216,99.08256880733946
931,0.03361168606292217,99.08256880733946
932,0.03360989855585295,99.08256880733946
933,0.0336082211328209,99.08256880733946
934,0.03360847501648129,99.08256880733946
935,0.03360722357526832,99.08256880733946
936,0.03360683411154725,99.08256880733946
937,0.03360756729310806,99.08256880733946
938,0.03360451925375046,99.08256880733946
939,0.03360365308957909,99.08256880733946
940,0.03360213448695087,99.08256880733946
941,0.03360329027535445,99.08256880733946
942,0.033601984210790845,99.08256880733946
943,0.033602736856139036,99.08256880733946
944,0.033599281102555605,99.08256880733946
945,0.03360088501091397,99.08256880733946
946,0.03360043259320456,99.08256880733946
947,0.033602345000029704,99.08256880733946
948,0.03359994500738765,99.08256880733946
949,0.03359815192947147,99.08256880733946
950,0.03359573132811337,99.08256880733946
951,0.033597508975125236,99.08256880733946
952,0.033595347930805396,99.08256880733946
953,0.033593949033032866,99.08256880733946
954,0.03359567182599951,99.08256880733946
955,0.03359291586307211,99.08256880733946
956,0.03359346840223041,99.08256880733946
957,0.03359065468021489,99.08256880733946
958,0.03359080801521419,99.08256880733946
959,0.03358995511170921,99.08256880733946
960,0.03358794974351148,99.08256880733946
961,0.03358911261509318,99.08256880733946
962,0.033587496642262564,99.08256880733946
963,0.033588360636196,99.08256880733946
964,0.033587331106083106,99.08256880733946
965,0.03358706531174686,99.08256880733946
966,0.03358512522157179,99.08256880733946
967,0.033586380268455646,99.08256880733946
968,0.033585316612633,99.08256880733946
969,0.03358432595882941,99.08256880733946
970,0.033581714837922966,99.08256880733946
971,0.033581493789791514,99.08256880733946
972,0.03358103632243401,99.08256880733946
973,0.033582536896707815,99.08256880733946
974,0.033581086682206995,99.08256880733946
975,0.03357988110649476,99.08256880733946
976,0.03358121920342839,99.08256880733946
977,0.033581548806177364,99.08256880733946
978,0.03357789969635666,99.08256880733946
979,0.03357559819321294,99.08256880733946
980,0.033575303305726535,99.08256880733946
981,0.03358183671301658,99.08256880733946
982,0.03358059003949165,99.08256880733946
983,0.03357625807370614,99.08256880733946
984,0.033574775203105506,99.08256880733946
985,0.033572491565975575,99.08256880733946
986,0.033572635656103085,99.08256880733946
987,0.033576061521921684,99.08256880733946
988,0.03357164045676179,99.08256880733946
989,0.033574233908172046,99.08256880733946
990,0.03357041381094434,99.08256880733946
991,0.03356956618778203,99.08256880733946
992,0.03356833800400069,99.08256880733946
993,0.033568324264856654,99.08256880733946
994,0.03356751686799417,99.08256880733946
995,0.03356653204136485,99.08256880733946
996,0.033566829688642004,99.08256880733946
997,0.033564185809104814,99.08256880733946
998,0.033563429677705155,99.08256880733946
999,0.03356181905357116,99.08256880733946
