Epoch,train_loss,train_acc
735,0.01649541876048123,99.31192660550458
736,0.01649640712442748,99.31192660550458
737,0.01649641752277219,99.31192660550458
738,0.01649543284566714,99.31192660550458
739,0.016495848997333726,99.31192660550458
740,0.016497403537051394,99.31192660550458
741,0.016495236084548705,99.31192660550458
742,0.016496582759903112,99.31192660550458
743,0.016495906192501752,99.31192660550458
744,0.016495025246788603,99.31192660550458
745,0.016497077505796327,99.31192660550458
746,0.01649613005168941,99.31192660550458
747,0.016495447896352603,99.31192660550458
748,0.016494350627474827,99.31192660550458
749,0.016494956243475644,99.31192660550458
750,0.016495281146890528,99.31192660550458
751,0.016494241859251205,99.31192660550458
752,0.01649414022547116,99.31192660550458
753,0.016494012305325052,99.31192660550458
754,0.016494387068674652,99.31192660550458
755,0.016493422056146716,99.31192660550458
756,0.016495026784752488,99.31192660550458
757,0.016494329070347712,99.31192660550458
758,0.016495739374685726,99.31192660550458
759,0.016495580951589237,99.31192660550458
760,0.016494314254628956,99.31192660550458
761,0.01649478258172033,99.31192660550458
762,0.01649493593380812,99.31192660550458
763,0.016493811998345435,99.31192660550458
764,0.01649349228128654,99.31192660550458
765,0.016492914784392087,99.31192660550458
766,0.016494708733821133,99.31192660550458
767,0.0164939094027248,99.31192660550458
768,0.01649433261620889,99.31192660550458
769,0.016492279383157372,99.31192660550458
770,0.016492829854608676,99.31192660550458
771,0.01649224911944582,99.31192660550458
772,0.016492685730304192,99.31192660550458
773,0.016492742190667247,99.31192660550458
774,0.016491830421594578,99.31192660550458
775,0.01649351395803307,99.31192660550458
776,0.01649122565574602,99.31192660550458
777,0.016491234977516013,99.31192660550458
778,0.016492453019279953,99.31192660550458
779,0.01649167678327462,99.31192660550458
780,0.016491452069662578,99.31192660550458
781,0.01649602212080168,99.31192660550458
782,0.016491246401169977,99.31192660550458
783,0.016490768863383784,99.31192660550458
784,0.016491354836168093,99.31192660550458
785,0.01649111893814091,99.31192660550458
786,0.016490745870823706,99.31192660550458
787,0.016493514624484087,99.31192660550458
788,0.016491328289202595,99.31192660550458
789,0.01649030417614027,99.31192660550458
790,0.016492791866900725,99.31192660550458
791,0.016492981138989466,99.31192660550458
792,0.016490829937638493,99.31192660550458
793,0.0164906906878251,99.31192660550458
794,0.016490865122834476,99.31192660550458
795,0.01649233036666015,99.31192660550458
796,0.01649087144557489,99.31192660550458
797,0.016490390541356637,99.31192660550458
798,0.016491133429178403,99.31192660550458
799,0.01649069533162161,99.31192660550458
800,0.016489894154968612,99.31192660550458
801,0.0164892631625637,99.31192660550458
802,0.016490919583844483,99.31192660550458
803,0.016491341883094486,99.31192660550458
804,0.01648980600400529,99.31192660550458
805,0.01648945723651746,99.31192660550458
806,0.01648927160427658,99.31192660550458
807,0.016489792786060123,99.31192660550458
808,0.016489557161448745,99.31192660550458
809,0.01648926455527544,99.31192660550458
810,0.016489182111866976,99.31192660550458
811,0.016489621080936642,99.31192660550458
812,0.016489767067886275,99.31192660550458
813,0.016488981518655195,99.31192660550458
814,0.01648880964264684,99.31192660550458
815,0.016489489431228112,99.31192660550458
816,0.016488638458722227,99.31192660550458
817,0.01648911931167502,99.31192660550458
818,0.016488570395276087,99.31192660550458
819,0.01648859767704655,99.31192660550458
820,0.01648794936545945,99.31192660550458
821,0.016487781377082025,99.31192660550458
822,0.016488481022485898,99.31192660550458
823,0.016488395836375177,99.31192660550458
824,0.01648764120876242,99.31192660550458
825,0.016489821921931495,99.31192660550458
826,0.016488828833018422,99.31192660550458
827,0.016489807007953935,99.31192660550458
828,0.016488214826570192,99.31192660550458
829,0.016488880858918944,99.31192660550458
830,0.016487372560648743,99.31192660550458
831,0.01648706836848084,99.31192660550458
832,0.01648682637840783,99.31192660550458
833,0.016490075156229352,99.31192660550458
834,0.0164872192769149,99.31192660550458
835,0.016486633731342785,99.31192660550458
836,0.016486832521719123,99.31192660550458
837,0.016487171275353214,99.31192660550458
838,0.01648641550281179,99.31192660550458
839,0.01648680652158523,99.31192660550458
840,0.016487360346652227,99.31192660550458
841,0.01648617443551711,99.31192660550458
842,0.01648668819235279,99.31192660550458
843,0.016487992078134225,99.31192660550458
844,0.016486852019683484,99.31192660550458
845,0.016487775114151317,99.31192660550458
846,0.016488309496791538,99.31192660550458
847,0.01648694524592763,99.31192660550458
848,0.01648637911287743,99.31192660550458
849,0.0164872824359651,99.31192660550458
850,0.01648661952226534,99.31192660550458
851,0.016487660604195858,99.31192660550458
852,0.016486206271369524,99.31192660550458
853,0.016486468101176648,99.31192660550458
854,0.016487113960565777,99.31192660550458
855,0.01648630599123896,99.31192660550458
856,0.016485283134180472,99.31192660550458
857,0.016485084557410226,99.31192660550458
858,0.016485347045124124,99.31192660550458
859,0.016485500602273766,99.31192660550458
860,0.016485448452481708,99.31192660550458
861,0.016485356819739037,99.31192660550458
862,0.016486328454055916,99.31192660550458
863,0.016485720103897088,99.31192660550458
864,0.01648534627614218,99.31192660550458
865,0.016485003831394767,99.31192660550458
866,0.01648576332922649,99.31192660550458
867,0.01648492880438993,99.31192660550458
868,0.01648465714870243,99.31192660550458
869,0.01648478192883894,99.31192660550458
870,0.016486290893560157,99.31192660550458
871,0.016484869097214225,99.31192660550458
872,0.01648526632765291,99.31192660550458
873,0.016484391439808618,99.31192660550458
874,0.016483648560531097,99.31192660550458
875,0.016483599320054054,99.31192660550458
876,0.01648381522455073,99.31192660550458
877,0.016484823291523194,99.31192660550458
878,0.016484750468933253,99.31192660550458
879,0.016483726919791022,99.31192660550458
880,0.016483271682481152,99.31192660550458
881,0.01648377874062969,99.31192660550458
882,0.016484054574452407,99.31192660550458
883,0.01648355299316415,99.31192660550458
884,0.01648371263381538,99.31192660550458
885,0.0164856532024681,99.31192660550458
886,0.016484531078385104,99.31192660550458
887,0.016483227386985214,99.31192660550458
888,0.01648299112369161,99.31192660550458
889,0.01648422807386709,99.31192660550458
890,0.01648374219689894,99.31192660550458
891,0.01648688828999843,99.31192660550458
892,0.01648377081157144,99.31192660550458
893,0.01648472298210094,99.31192660550458
894,0.016482435799109827,99.31192660550458
895,0.016482370615073846,99.31192660550458
896,0.016483302886059526,99.31192660550458
897,0.016483744743083596,99.31192660550458
898,0.01648337684503389,99.31192660550458
899,0.016483043303388522,99.31192660550458
900,0.016483015936175616,99.31192660550458
901,0.016481843939341538,99.31192660550458
902,0.016481633554426355,99.31192660550458
903,0.016482786796645287,99.31192660550458
904,0.016481725217073882,99.31192660550458
905,0.016483323306802217,99.31192660550458
906,0.016482890258893507,99.31192660550458
907,0.01648185297060724,99.31192660550458
908,0.016482232582815195,99.31192660550458
909,0.016481882678942943,99.31192660550458
910,0.0164823644034086,99.31192660550458
911,0.01648201747293319,99.31192660550458
912,0.01648209031261162,99.31192660550458
913,0.016482123797503086,99.31192660550458
914,0.01648100567639831,99.31192660550458
915,0.016481884815003893,99.31192660550458
916,0.01648141512083351,99.31192660550458
917,0.01648071011818877,99.31192660550458
918,0.016481221978202325,99.31192660550458
919,0.01648100773983319,99.31192660550458
920,0.01648049686240767,99.31192660550458
921,0.016480569855882487,99.31192660550458
922,0.016480795372653446,99.31192660550458
923,0.016481355687073613,99.31192660550458
924,0.016482492960100875,99.31192660550458
925,0.016480589575997188,99.31192660550458
926,0.016481095583203736,99.31192660550458
927,0.016480658288805856,99.31192660550458
928,0.016480395929255615,99.31192660550458
929,0.016480871706927587,99.31192660550458
930,0.016480528095890897,99.31192660550458
931,0.016480241543314327,99.31192660550458
932,0.01648162218203785,99.31192660550458
933,0.016480114383605915,99.31192660550458
934,0.01648017326626209,99.31192660550458
935,0.016480128716574897,99.31192660550458
936,0.016479521733495074,99.31192660550458
937,0.01648074688406986,99.31192660550458
938,0.016479694275954446,99.31192660550458
939,0.01647984762804224,99.31192660550458
940,0.016484046974347546,99.31192660550458
941,0.016481920735004846,99.31192660550458
942,0.01647975176162676,99.31192660550458
943,0.0164794779869668,99.31192660550458
944,0.016479356009342253,99.31192660550458
945,0.016478752033836253,99.31192660550458
946,0.01647882451465644,99.31192660550458
947,0.01648024321798611,99.31192660550458
948,0.01647967219762846,99.31192660550458
949,0.016479172111582865,99.31192660550458
950,0.016479141001991177,99.31192660550458
951,0.016481605640381848,99.31192660550458
952,0.01647866499362462,99.31192660550458
953,0.01648085149124675,99.31192660550458
954,0.016481588996194917,99.31192660550458
955,0.016478709568944545,99.31192660550458
956,0.016478504750604202,99.31192660550458
957,0.01647914229217199,99.31192660550458
958,0.016479347755602742,99.31192660550458
959,0.016479141941857994,99.31192660550458
960,0.016480246439166027,99.31192660550458
961,0.016478318310932282,99.31192660550458
962,0.016478575697732627,99.31192660550458
963,0.016478839851574067,99.31192660550458
964,0.016478408862828114,99.31192660550458
965,0.016479234869053606,99.31192660550458
966,0.016478563000986334,99.31192660550458
967,0.01647936474155942,99.31192660550458
968,0.016479011172206577,99.31192660550458
969,0.016479995238398194,99.31192660550458
970,0.01647891863804618,99.31192660550458
971,0.01647814638365846,99.31192660550458
972,0.016477703432971183,99.31192660550458
973,0.016478580379978233,99.31192660550458
974,0.01647939526159829,99.31192660550458
975,0.016477889663309132,99.31192660550458
976,0.01647802429068663,99.31192660550458
977,0.016477368250831004,99.31192660550458
978,0.01647910233074372,99.31192660550458
979,0.016477993270809496,99.31192660550458
980,0.01647932711270971,99.31192660550458
981,0.016480214475149954,99.31192660550458
982,0.016479896979594448,99.31192660550458
983,0.01647780371676071,99.31192660550458
984,0.016477330681791,99.31192660550458
985,0.016477689450316198,99.31192660550458
986,0.016479054602597833,99.31192660550458
987,0.016476763583241252,99.31192660550458
988,0.01647763781317877,99.31192660550458
989,0.016476741103335805,99.31192660550458
990,0.016478059035854056,99.31192660550458
991,0.01647882788963274,99.31192660550458
992,0.016477018663095772,99.31192660550458
993,0.0164765969747592,99.31192660550458
994,0.016477967843139936,99.31192660550458
995,0.016476574909249576,99.31192660550458
996,0.01647741139071797,99.31192660550458
997,0.01647661559693857,99.31192660550458
998,0.016477636411922788,99.31192660550458
999,0.01648143439664753,99.31192660550458
