Epoch,train_loss,train_acc
109,0.01351638480063972,99.31192660550458
110,0.013515685078337652,99.31192660550458
111,0.013514992951868324,99.31192660550458
112,0.013512579775458082,99.31192660550458
113,0.013510343088947852,99.31192660550458
114,0.013509824342273791,99.31192660550458
115,0.013506349547843048,99.31192660550458
116,0.013506496410577669,99.31192660550458
117,0.013506624275186193,99.31192660550458
118,0.01350159037413947,99.31192660550458
119,0.013500361472641656,99.31192660550458
120,0.013498981466192172,99.31192660550458
121,0.013497743943552359,99.31192660550458
122,0.013497478610605275,99.31192660550458
123,0.013496290200278847,99.31192660550458
124,0.013495794343633936,99.31192660550458
125,0.013492033415294568,99.31192660550458
126,0.013492704642543553,99.31192660550458
127,0.013493709206376055,99.31192660550458
128,0.013486695672393939,99.31192660550458
129,0.013485169960954868,99.31192660550458
130,0.013486404817790613,99.31192660550458
131,0.01349755782428958,99.31192660550458
132,0.013482122955450771,99.31192660550458
133,0.01347924674083607,99.31192660550458
134,0.01348386897167208,99.31192660550458
135,0.013475919561033401,99.31192660550458
136,0.013476996315181802,99.31192660550458
137,0.013478293886767068,99.31192660550458
138,0.013474786290984362,99.31192660550458
139,0.01347341096250836,99.31192660550458
140,0.013470289933948068,99.31192660550458
141,0.013468678049538114,99.31192660550458
142,0.013466070713731675,99.31192660550458
143,0.013464903749457193,99.31192660550458
144,0.013462813536918491,99.31192660550458
145,0.01346197033967447,99.31192660550458
146,0.013459089810216646,99.31192660550458
147,0.013460596271474426,99.31192660550458
148,0.01345852588158135,99.31192660550458
149,0.013455923967097603,99.31192660550458
150,0.013455125836467524,99.31192660550458
151,0.013452308876183601,99.31192660550458
152,0.013454297852249594,99.31192660550458
153,0.013450516003329274,99.31192660550458
154,0.013457240041242827,99.31192660550458
155,0.013448944981765309,99.31192660550458
156,0.013447337561722743,99.31192660550458
157,0.013445233404978153,99.31192660550458
158,0.013445009285191057,99.31192660550458
159,0.013442436198985904,99.31192660550458
160,0.013441457857437637,99.31192660550458
161,0.01344112409577799,99.31192660550458
162,0.013442838517521772,99.31192660550458
163,0.013439334518865708,99.31192660550458
164,0.013435803353786469,99.31192660550458
165,0.013438030556186076,99.31192660550458
166,0.013433897235524763,99.31192660550458
167,0.013432144144669585,99.31192660550458
168,0.013434119659279464,99.31192660550458
169,0.013433608982643676,99.31192660550458
170,0.013431209842289944,99.31192660550458
171,0.013428270368230178,99.31192660550458
172,0.01343194302598681,99.31192660550458
173,0.013425076850305457,99.31192660550458
174,0.013424025854916064,99.31192660550458
175,0.013423172902281679,99.31192660550458
176,0.013424123372506657,99.31192660550458
177,0.013420873407035246,99.31192660550458
178,0.013422925811295115,99.31192660550458
179,0.01341823375689874,99.31192660550458
180,0.013416616152117559,99.31192660550458
181,0.013414577687791454,99.31192660550458
182,0.013413712536112978,99.31192660550458
183,0.013415611579740814,99.31192660550458
184,0.013413794031110378,99.31192660550458
185,0.013411175844114307,99.31192660550458
186,0.013411871636064228,99.31192660550458
187,0.013410178047322899,99.31192660550458
188,0.013409514766220652,99.31192660550458
189,0.013407753190931376,99.31192660550458
190,0.013405514889559067,99.31192660550458
191,0.013404329721773163,99.31192660550458
192,0.013402339686220939,99.31192660550458
193,0.01340263800849335,99.31192660550458
194,0.013400954476326978,99.31192660550458
195,0.013402290343212973,99.31192660550458
196,0.013400310022465953,99.31192660550458
197,0.013399254154721532,99.31192660550458
198,0.013398011411548755,99.31192660550458
199,0.01339787377232532,99.31192660550458
200,0.013393829551038391,99.31192660550458
201,0.013396092972487485,99.31192660550458
202,0.013392416854312113,99.31192660550458
203,0.013391080286798127,99.31192660550458
204,0.0133900181176739,99.31192660550458
205,0.013389452557088038,99.31192660550458
206,0.013390470629369993,99.31192660550458
207,0.013387211863327465,99.31192660550458
208,0.013386119575743828,99.31192660550458
209,0.013394858277992371,99.31192660550458
210,0.013383573997731603,99.31192660550458
211,0.013384944221021933,99.31192660550458
212,0.013381332799860644,99.31192660550458
213,0.013380286480308673,99.31192660550458
214,0.013381076694696868,99.31192660550458
215,0.013379305314887827,99.31192660550458
216,0.013377949151150677,99.31192660550458
217,0.013384500569706663,99.31192660550458
218,0.013375715258608171,99.31192660550458
219,0.013376062958065522,99.31192660550458
220,0.01337303071701472,99.31192660550458
221,0.0133724968812061,99.31192660550458
222,0.01337251203869461,99.31192660550458
223,0.013371800311729996,99.31192660550458
224,0.013369763543436287,99.31192660550458
225,0.0133691184530291,99.31192660550458
226,0.013368548188837023,99.31192660550458
227,0.013367365541603041,99.31192660550458
228,0.013366110793767719,99.31192660550458
229,0.013368849223906841,99.31192660550458
230,0.013365163801049967,99.31192660550458
231,0.013364873723972827,99.31192660550458
232,0.013365304127438079,99.31192660550458
233,0.01336166941039606,99.31192660550458
234,0.013364331053416117,99.31192660550458
235,0.013368320266861435,99.31192660550458
236,0.013359478790176297,99.31192660550458
237,0.013357834275299256,99.31192660550458
238,0.013356705422624262,99.31192660550458
239,0.013358530238134051,99.31192660550458
240,0.013355359896470647,99.31192660550458
241,0.013354475011861105,99.31192660550458
242,0.013358492130806686,99.31192660550458
243,0.013355403557556485,99.31192660550458
244,0.013363422629414895,99.31192660550458
245,0.013360768219097218,99.31192660550458
246,0.01335165332661036,99.31192660550458
247,0.01334896519643451,99.31192660550458
248,0.013348687354714499,99.31192660550458
249,0.013346224493526538,99.31192660550458
250,0.013345971609542677,99.31192660550458
251,0.013345314924596646,99.31192660550458
252,0.013344488132300728,99.31192660550458
253,0.013348589412047775,99.31192660550458
254,0.013344720561364922,99.31192660550458
255,0.013345987134433667,99.31192660550458
256,0.013355519891707995,99.31192660550458
257,0.013340242138696373,99.31192660550458
258,0.013347095339943509,99.31192660550458
259,0.0133388073038344,99.31192660550458
260,0.013336901271015132,99.31192660550458
261,0.013337412456033426,99.31192660550458
262,0.013339638821097143,99.31192660550458
263,0.013343695205115124,99.31192660550458
264,0.01333534231392342,99.31192660550458
265,0.013333867244217375,99.31192660550458
266,0.013332637830064931,99.31192660550458
267,0.013332978061853198,99.31192660550458
268,0.013333697683699087,99.31192660550458
269,0.013331506397028308,99.31192660550458
270,0.01333023710261791,99.31192660550458
271,0.013329815948296577,99.31192660550458
272,0.01332747360793959,99.31192660550458
273,0.013327909966742773,99.31192660550458
274,0.013328549610194536,99.31192660550458
275,0.013327561761038977,99.31192660550458
276,0.013323977316191437,99.31192660550458
277,0.01332378675392188,99.31192660550458
278,0.013329529408536373,99.31192660550458
279,0.013322412771164277,99.31192660550458
280,0.013323279285649641,99.31192660550458
281,0.013321931439733833,99.31192660550458
282,0.013320138045680632,99.31192660550458
283,0.013319474328821952,99.31192660550458
284,0.013319190694104642,99.31192660550458
285,0.013318528002555218,99.31192660550458
286,0.013318517288073487,99.31192660550458
287,0.013317759430736577,99.31192660550458
288,0.013316299283552335,99.31192660550458
289,0.013317289428973417,99.31192660550458
290,0.013314481200906662,99.31192660550458
291,0.013316346981793369,99.31192660550458
292,0.013312536573738133,99.31192660550458
293,0.013311412219607502,99.31192660550458
294,0.01331346488873893,99.31192660550458
295,0.013309674098267468,99.31192660550458
296,0.013313168604268667,99.31192660550458
297,0.01331129051539876,99.31192660550458
298,0.013308630914452974,99.31192660550458
299,0.013311271068699863,99.31192660550458
300,0.013306012069550129,99.31192660550458
301,0.013308959543158154,99.31192660550458
302,0.013305555755665542,99.31192660550458
303,0.013304240298841934,99.31192660550458
304,0.013307480807971516,99.31192660550458
305,0.013306544862961003,99.31192660550458
306,0.013302968797880576,99.31192660550458
307,0.013306426127876985,99.31192660550458
308,0.013301395913671464,99.31192660550458
309,0.01330343948318324,99.31192660550458
310,0.013299471497911653,99.31192660550458
311,0.013299415315236521,99.31192660550458
312,0.013305929053677331,99.31192660550458
313,0.013297336534896028,99.31192660550458
314,0.013299352540677293,99.31192660550458
315,0.013307313263894768,99.31192660550458
316,0.013295180471870331,99.31192660550458
317,0.01329592202251794,99.31192660550458
318,0.013295825062439256,99.31192660550458
319,0.01329681170472038,99.31192660550458
320,0.013291990786038954,99.31192660550458
321,0.013293649950021998,99.31192660550458
322,0.01329688558679655,99.31192660550458
323,0.013292692464972855,99.31192660550458
324,0.01329571911808821,99.31192660550458
325,0.0132897523394145,99.31192660550458
326,0.013289646168640994,99.31192660550458
327,0.013287614279110497,99.31192660550458
328,0.013289608236470627,99.31192660550458
329,0.013285996178763176,99.31192660550458
330,0.013285792266112675,99.31192660550458
331,0.013286194695723712,99.31192660550458
332,0.013284788629330626,99.31192660550458
333,0.013285218199732107,99.31192660550458
334,0.01328406845210889,99.31192660550458
335,0.013284663639860143,99.31192660550458
336,0.01328875541413596,99.31192660550458
337,0.013285420484704161,99.31192660550458
338,0.01328864301460872,99.31192660550458
339,0.013281189242736736,99.31192660550458
340,0.013281147222145708,99.31192660550458
341,0.013278740159141909,99.31192660550458
342,0.013283095100399005,99.31192660550458
343,0.013283111787307154,99.31192660550458
344,0.01327847299772665,99.31192660550458
345,0.013275455726190991,99.31192660550458
346,0.013274865139515028,99.31192660550458
347,0.013277100869069953,99.31192660550458
348,0.013275020465323138,99.31192660550458
349,0.013276317302103437,99.31192660550458
350,0.01327277690924089,99.31192660550458
351,0.013271401743105518,99.31192660550458
352,0.013271579322396615,99.31192660550458
353,0.013270030605581101,99.31192660550458
354,0.013273678258608241,99.31192660550458
355,0.013270029917769476,99.31192660550458
356,0.013269471295109582,99.31192660550458
357,0.013269208491258665,99.31192660550458
358,0.013274371290767412,99.31192660550458
359,0.013269243334684896,99.31192660550458
360,0.013267694831475479,99.31192660550458
361,0.013265804122757473,99.31192660550458
362,0.013266057844077228,99.31192660550458
363,0.013271881780083027,99.31192660550458
364,0.013264245797939804,99.31192660550458
365,0.013263855206378556,99.31192660550458
366,0.01326446850365455,99.31192660550458
367,0.013265200946138266,99.31192660550458
368,0.013261636086833586,99.31192660550458
369,0.013260381450073435,99.31192660550458
370,0.013262217229984085,99.31192660550458
371,0.013262382370992264,99.31192660550458
372,0.013262664920590613,99.31192660550458
373,0.013259539645541153,99.31192660550458
374,0.013259853902828255,99.31192660550458
375,0.013257777156017789,99.31192660550458
376,0.013256313706483317,99.31192660550458
377,0.0132567650262574,99.31192660550458
378,0.013257127520072898,99.31192660550458
379,0.013258754352637387,99.31192660550458
380,0.013259271091414154,99.31192660550458
381,0.013259116769554692,99.31192660550458
382,0.013254431187422998,99.31192660550458
383,0.013252642817385153,99.31192660550458
384,0.013254746076984143,99.31192660550458
385,0.013251311786541152,99.31192660550458
386,0.013254023755157213,99.31192660550458
387,0.013254338431112263,99.31192660550458
388,0.01325110436647857,99.31192660550458
389,0.01324946347008878,99.31192660550458
390,0.013260173457546518,99.31192660550458
391,0.013248227331616463,99.31192660550458
392,0.013246767291235268,99.31192660550458
393,0.013247391379891185,99.31192660550458
394,0.013247812149721549,99.31192660550458
395,0.013246650952811636,99.31192660550458
396,0.013245915618101392,99.31192660550458
397,0.013244567644021927,99.31192660550458
398,0.01324664642863454,99.31192660550458
399,0.013244359010676726,99.31192660550458
400,0.013247328776216835,99.31192660550458
401,0.013245471821533978,99.31192660550458
402,0.013250732956744662,99.31192660550458
403,0.013241655505134151,99.31192660550458
404,0.013241827556299508,99.31192660550458
405,0.01324001454039041,99.31192660550458
406,0.013241693394583299,99.31192660550458
407,0.013239658924691174,99.31192660550458
408,0.013238138010844998,99.31192660550458
409,0.01323736773872184,99.31192660550458
410,0.013237221251933946,99.31192660550458
411,0.013236358022710325,99.31192660550458
412,0.013238615834863361,99.31192660550458
413,0.01323834776775826,99.31192660550458
414,0.013239531188246306,99.31192660550458
415,0.013234784536132025,99.31192660550458
416,0.01323498259597552,99.31192660550458
417,0.013232948258519173,99.31192660550458
418,0.013235561130995598,99.31192660550458
419,0.01323319170111363,99.31192660550458
420,0.013231414652198827,99.31192660550458
421,0.013232145462731977,99.31192660550458
422,0.013232083593862593,99.31192660550458
423,0.013230313461513148,99.31192660550458
424,0.013231344221997152,99.31192660550458
425,0.013236407399895268,99.31192660550458
426,0.01323457672303423,99.31192660550458
427,0.01322944615241311,99.31192660550458
428,0.013237593336663115,99.31192660550458
429,0.01322705409737355,99.31192660550458
430,0.013228152707697602,99.31192660550458
431,0.013226932367532078,99.31192660550458
432,0.013226412099982621,99.31192660550458
433,0.013227111429249474,99.31192660550458
434,0.013224041209034964,99.31192660550458
435,0.013223433952539339,99.31192660550458
436,0.013223881226613981,99.31192660550458
437,0.013221848995313732,99.31192660550458
438,0.013224220915842768,99.31192660550458
439,0.01322163076678274,99.31192660550458
440,0.013222342955136518,99.31192660550458
441,0.013221610636544336,99.31192660550458
442,0.013220144000006925,99.31192660550458
443,0.01322343572974205,99.31192660550458
444,0.013220937666269618,99.31192660550458
445,0.013218276347930826,99.31192660550458
446,0.01321951153799208,99.31192660550458
447,0.01322122368483095,99.31192660550458
448,0.013216617555622387,99.31192660550458
449,0.013225573191948987,99.31192660550458
450,0.013216870260177128,99.31192660550458
451,0.013216345818764573,99.31192660550458
452,0.013214563011029445,99.31192660550458
453,0.01321654206295626,99.31192660550458
454,0.013214689371851059,99.31192660550458
455,0.01321638812985989,99.31192660550458
456,0.013217575920728641,99.31192660550458
457,0.013212241061510296,99.31192660550458
458,0.013212190582117903,99.31192660550458
459,0.013212095988794751,99.31192660550458
460,0.013210530948201451,99.31192660550458
461,0.0132159948383176,99.31192660550458
462,0.013209695782546603,99.31192660550458
463,0.013210256438736521,99.31192660550458
464,0.013210441267818486,99.31192660550458
465,0.013213293229597151,99.31192660550458
466,0.013208191978548644,99.31192660550458
467,0.013208570373201863,99.31192660550458
468,0.013207693097241428,99.31192660550458
469,0.013209868897470313,99.31192660550458
470,0.013207501398587446,99.31192660550458
471,0.01320542714669617,99.31192660550458
472,0.01320635686295295,99.31192660550458
473,0.013204255406189403,99.31192660550458
474,0.013208152025664619,99.31192660550458
475,0.01320945623612732,99.31192660550458
476,0.013204330168322686,99.31192660550458
477,0.013212843293990565,99.31192660550458
478,0.01320585089846762,99.31192660550458
479,0.013201437790134768,99.31192660550458
480,0.013203594329502058,99.31192660550458
481,0.013200924817233457,99.31192660550458
482,0.013201491531292233,99.31192660550458
483,0.013200290680546825,99.31192660550458
484,0.01319945448103848,99.31192660550458
485,0.013200259109565972,99.31192660550458
486,0.013201343357016187,99.31192660550458
487,0.013199248522041587,99.31192660550458
488,0.013199128184911854,99.31192660550458
489,0.01319803893053477,99.31192660550458
490,0.013196101800940179,99.31192660550458
491,0.013195940421535334,99.31192660550458
492,0.013199256621984713,99.31192660550458
493,0.013197571146002876,99.31192660550458
494,0.013197811636561101,99.31192660550458
495,0.013196530751883984,99.31192660550458
496,0.013196453973309163,99.31192660550458
497,0.01319782059520073,99.31192660550458
498,0.013192116596881267,99.31192660550458
499,0.013196521049895145,99.31192660550458
500,0.013195339803917145,99.31192660550458
501,0.013194088490867834,99.31192660550458
502,0.013191697478226018,99.31192660550458
503,0.013198586351691036,99.31192660550458
504,0.01319179043105436,99.31192660550458
505,0.013189853596236182,99.31192660550458
506,0.013189268084841037,99.31192660550458
507,0.013188137322527552,99.31192660550458
508,0.013189279670835635,99.31192660550458
509,0.013187831908532786,99.31192660550458
510,0.01318940621108637,99.31192660550458
511,0.01318920223435404,99.31192660550458
512,0.013186167455662827,99.31192660550458
513,0.013186284229842894,99.31192660550458
514,0.013191288537901202,99.31192660550458
515,0.013187455308170767,99.31192660550458
516,0.01318392533928566,99.31192660550458
517,0.013188477195457581,99.31192660550458
518,0.013184628774061662,99.31192660550458
519,0.013186771082990897,99.31192660550458
520,0.013183467957370599,99.31192660550458
521,0.01318459089742888,99.31192660550458
522,0.013186710314192903,99.31192660550458
523,0.01318137080904199,99.31192660550458
524,0.013182513005689744,99.31192660550458
525,0.013180573248740184,99.31192660550458
526,0.01318006213207584,99.31192660550458
527,0.013180178906255906,99.31192660550458
528,0.0131783233271963,99.31192660550458
529,0.013179450210423098,99.31192660550458
530,0.013177812569390197,99.31192660550458
531,0.013178095640187416,99.31192660550458
532,0.01318599942029206,99.31192660550458
533,0.013175800024027672,99.31192660550458
534,0.013179129083563975,99.31192660550458
535,0.013179555108104276,99.31192660550458
536,0.013174808387636044,99.31192660550458
537,0.013175670330950974,99.31192660550458
538,0.013174046429062109,99.31192660550458
539,0.013172915709469843,99.31192660550458
540,0.013173464138846878,99.31192660550458
541,0.01317407502664612,99.31192660550458
542,0.013175625396772809,99.31192660550458
543,0.013171435632836927,99.31192660550458
544,0.013173619968765373,99.31192660550458
545,0.013172922194550891,99.31192660550458
546,0.01316993904018074,99.31192660550458
547,0.01317221501312398,99.31192660550458
548,0.013168681156607943,99.31192660550458
549,0.013168883808982481,99.31192660550458
550,0.013168147346432056,99.31192660550458
551,0.013173154717601767,99.31192660550458
552,0.0131684471383144,99.31192660550458
553,0.013167442365147925,99.31192660550458
554,0.013167582591141173,99.31192660550458
555,0.013166676424956376,99.31192660550458
556,0.013168838716735807,99.31192660550458
557,0.013168713026637332,99.31192660550458
558,0.013169386475389703,99.31192660550458
559,0.01316747685398804,99.31192660550458
560,0.013164906719819122,99.31192660550458
561,0.013166981484365025,99.31192660550458
562,0.013165140934630271,99.31192660550458
563,0.013162787832798215,99.31192660550458
564,0.013162651663184713,99.31192660550458
565,0.013161764339193565,99.31192660550458
566,0.01316131715056136,99.31192660550458
567,0.013161359115614803,99.31192660550458
568,0.013161975437553104,99.31192660550458
569,0.013162549704723402,99.31192660550458
570,0.013162936622259813,99.31192660550458
571,0.013158546905930437,99.31192660550458
572,0.013158442435461448,99.31192660550458
573,0.013164556217849802,99.31192660550458
574,0.0131586008713743,99.31192660550458
575,0.013160609388125872,99.31192660550458
576,0.013158699309607164,99.31192660550458
577,0.01315877070958051,99.31192660550458
578,0.01315766848076921,99.31192660550458
579,0.013155009050708297,99.31192660550458
580,0.013155137214365356,99.31192660550458
581,0.01315698095537517,99.31192660550458
582,0.013154439734927284,99.31192660550458
583,0.013155088016609534,99.31192660550458
584,0.013156413989261203,99.31192660550458
585,0.013152063696072736,99.31192660550458
586,0.013151548777219899,99.31192660550458
587,0.013151769551935547,99.31192660550458
588,0.013151846941423798,99.31192660550458
589,0.013152049495539534,99.31192660550458
590,0.01315037954872081,99.31192660550458
591,0.013151820518349835,99.31192660550458
592,0.013151772397168733,99.31192660550458
593,0.013149316029606062,99.31192660550458
594,0.013152075102638215,99.31192660550458
595,0.013147929354374288,99.31192660550458
596,0.013148903231555169,99.31192660550458
597,0.013153597020433037,99.31192660550458
598,0.013147874786561235,99.31192660550458
599,0.013150676326621154,99.31192660550458
600,0.013149862203302734,99.31192660550458
601,0.013147699159629848,99.31192660550458
602,0.013147100652439878,99.31192660550458
603,0.013144394130779242,99.31192660550458
604,0.013143579146628259,99.31192660550458
605,0.013144022537344093,99.31192660550458
606,0.013144878546681699,99.31192660550458
607,0.013144410497278249,99.31192660550458
608,0.0131435534070938,99.31192660550458
609,0.013141364376103385,99.31192660550458
610,0.013144378388010034,99.31192660550458
611,0.0131404877922267,99.31192660550458
612,0.01314704310695786,99.31192660550458
613,0.013141794642860737,99.31192660550458
614,0.013139222500794525,99.31192660550458
615,0.013140232891801301,99.31192660550458
616,0.013139141415920826,99.31192660550458
617,0.013145432303394747,99.31192660550458
618,0.013137187731853866,99.31192660550458
619,0.013140702415086808,99.31192660550458
620,0.013144531048014076,99.31192660550458
621,0.013137826268826055,99.31192660550458
622,0.013141134019018313,99.31192660550458
623,0.013136141890779548,99.31192660550458
624,0.013134583266913344,99.31192660550458
625,0.013134388248820643,99.31192660550458
626,0.013142971732064124,99.31192660550458
627,0.013133320666917967,99.31192660550458
628,0.013135660790043687,99.31192660550458
629,0.013134011392131311,99.31192660550458
630,0.013132588459400955,99.31192660550458
631,0.013132681736910562,99.31192660550458
632,0.013133089502401855,99.31192660550458
633,0.013131809036392685,99.31192660550458
634,0.013132160230445753,99.31192660550458
635,0.013130097906318826,99.31192660550458
636,0.013129641942748236,99.31192660550458
637,0.013132263722598826,99.31192660550458
638,0.013128327803874235,99.31192660550458
639,0.0131295012019643,99.31192660550458
640,0.013127679312858014,99.31192660550458
641,0.013127179918896168,99.31192660550458
642,0.013132187110636758,99.31192660550458
643,0.013125747382435778,99.31192660550458
644,0.013128349057680696,99.31192660550458
645,0.013125927127692678,99.31192660550458
646,0.013131485448791346,99.31192660550458
647,0.013125104197394957,99.31192660550458
648,0.013126989424980562,99.31192660550458
649,0.01313229535766151,99.31192660550458
650,0.013125059459734401,99.31192660550458
651,0.013127161471873795,99.31192660550458
652,0.013126923164369864,99.31192660550458
653,0.013123404303001702,99.31192660550458
654,0.013125812671138742,99.31192660550458
655,0.01312486608213651,99.31192660550458
656,0.013121087949962244,99.31192660550458
657,0.013121074766194054,99.31192660550458
658,0.013122816493204974,99.31192660550458
659,0.013118773263050328,99.31192660550458
660,0.013121231638510292,99.31192660550458
661,0.013118135272909741,99.31192660550458
662,0.013119264796307874,99.31192660550458
663,0.01311771106829337,99.31192660550458
664,0.013122401003717282,99.31192660550458
665,0.013117169158174357,99.31192660550458
666,0.013115840964019299,99.31192660550458
667,0.013119488561508852,99.31192660550458
668,0.01311634767185384,99.31192660550458
669,0.01311583088181161,99.31192660550458
670,0.013117127445176107,99.31192660550458
671,0.013114115582146776,99.31192660550458
672,0.013113565478097954,99.31192660550458
673,0.013118633692827793,99.31192660550458
674,0.01311683002859354,99.31192660550458
675,0.013113918133216714,99.31192660550458
676,0.013113372677236522,99.31192660550458
677,0.01311158453789326,99.31192660550458
678,0.013111133555616808,99.31192660550458
679,0.013111034450932927,99.31192660550458
680,0.013115911923964088,99.31192660550458
681,0.013113211874568135,99.31192660550458
682,0.013112169032523392,99.31192660550458
683,0.01311383247717258,99.31192660550458
684,0.013108357616247387,99.31192660550458
685,0.013108703726475391,99.31192660550458
686,0.013107269216294683,99.31192660550458
687,0.013107520784464997,99.31192660550458
688,0.013114768584523725,99.31192660550458
689,0.013108884979791324,99.31192660550458
690,0.013107167385997029,99.31192660550458
691,0.013113399207113532,99.31192660550458
692,0.01310651258932888,99.31192660550458
693,0.013107980225542817,99.31192660550458
694,0.013104604514435344,99.31192660550458
695,0.013119996072502312,99.31192660550458
696,0.013102962447484151,99.31192660550458
697,0.013103354649635357,99.31192660550458
698,0.013102253100091438,99.31192660550458
699,0.013106320232768124,99.31192660550458
700,0.0131030130934893,99.31192660550458
701,0.013103932065359496,99.31192660550458
702,0.013100225444233745,99.31192660550458
703,0.013101862521346557,99.31192660550458
704,0.013101244986125636,99.31192660550458
705,0.013103484150466568,99.31192660550458
706,0.013101563045601233,99.31192660550458
707,0.013099079746582093,99.31192660550458
708,0.013098431627240475,99.31192660550458
709,0.013098874966690847,99.31192660550458
710,0.013098395327020675,99.31192660550458
711,0.013100954533101769,99.31192660550458
712,0.013097195433230575,99.31192660550458
713,0.013095895759761333,99.31192660550458
714,0.013097327595593733,99.31192660550458
715,0.013096019702561952,99.31192660550458
716,0.013094687343088038,99.31192660550458
717,0.013095158998162375,99.31192660550458
718,0.013096711094226313,99.31192660550458
719,0.013094654358034833,99.31192660550458
720,0.013093634209501635,99.31192660550458
721,0.013092477934076151,99.31192660550458
722,0.013097238688464833,99.31192660550458
723,0.013105770376502374,99.31192660550458
724,0.01309324798404897,99.31192660550458
725,0.013091509922518643,99.31192660550458
726,0.01309051443267306,99.31192660550458
727,0.013092622921349259,99.31192660550458
728,0.013092221000120727,99.31192660550458
729,0.013090425897218766,99.31192660550458
730,0.013089635934885761,99.31192660550458
731,0.01308805256048132,99.31192660550458
732,0.013088547334143328,99.31192660550458
733,0.01309164188195601,99.31192660550458
734,0.01308753471308892,99.31192660550458
