Epoch,train_loss,train_acc
146,0.02014697708804673,99.31192660550458
147,0.02014396884777677,99.31192660550458
148,0.02014075390516071,99.31192660550458
149,0.020136992148029696,99.31192660550458
150,0.02013343785368248,99.31192660550458
151,0.02013088368870523,99.31192660550458
152,0.02012685177112938,99.31192660550458
153,0.020124414286345517,99.31192660550458
154,0.020121920136136746,99.31192660550458
155,0.020118677578524712,99.31192660550458
156,0.02011464806188137,99.31192660550458
157,0.02011530571232695,99.31192660550458
158,0.02010954303000498,99.31192660550458
159,0.020107359121288727,99.31192660550458
160,0.020104628483499955,99.31192660550458
161,0.020103931119409175,99.31192660550458
162,0.02010004986248432,99.31192660550458
163,0.020097023508417498,99.31192660550458
164,0.02009222673149694,99.31192660550458
165,0.02008974230890974,99.31192660550458
166,0.020086211075476552,99.31192660550458
167,0.020084023868682188,99.31192660550458
168,0.020080687085149485,99.31192660550458
169,0.02008000385323796,99.31192660550458
170,0.02007694795317606,99.31192660550458
171,0.020073349186039847,99.31192660550458
172,0.020069875950933597,99.31192660550458
173,0.020067263394594193,99.31192660550458
174,0.020068025729114855,99.31192660550458
175,0.02006227374418613,99.31192660550458
176,0.02005987809201993,99.31192660550458
177,0.020056803975630245,99.31192660550458
178,0.020055932531116205,99.31192660550458
179,0.0200533556897159,99.31192660550458
180,0.020051127111693042,99.31192660550458
181,0.020046979154742094,99.31192660550458
182,0.02004466198145523,99.31192660550458
183,0.02004603088038777,99.31192660550458
184,0.020042793594574164,99.31192660550458
185,0.02003873794963327,99.31192660550458
186,0.02003881616364105,99.31192660550458
187,0.020033349539366883,99.31192660550458
188,0.02003116809993709,99.31192660550458
189,0.020029856003137357,99.31192660550458
190,0.020028833402406184,99.31192660550458
191,0.020025858928987738,99.31192660550458
192,0.020022513404693625,99.31192660550458
193,0.0200203084942261,99.31192660550458
194,0.020019116563671224,99.31192660550458
195,0.020017995712680554,99.31192660550458
196,0.020014079800302828,99.31192660550458
197,0.020011289233188016,99.31192660550458
198,0.02001245372817604,99.31192660550458
199,0.020009970890546062,99.31192660550458
200,0.020006521382804857,99.31192660550458
201,0.020005193872189304,99.31192660550458
202,0.02000182395407913,99.31192660550458
203,0.020000823816164918,99.31192660550458
204,0.019997620117773705,99.31192660550458
205,0.0200014341656768,99.31192660550458
206,0.019994132391629962,99.31192660550458
207,0.01999289627879038,99.31192660550458
208,0.01998986638740662,99.31192660550458
209,0.019988261898039678,99.31192660550458
210,0.0199878885829394,99.31192660550458
211,0.019983920653205398,99.31192660550458
212,0.01998266922908092,99.31192660550458
213,0.01998102348810489,99.31192660550458
214,0.019979343228383895,99.31192660550458
215,0.01997811477118676,99.31192660550458
216,0.01997443194578,99.31192660550458
217,0.019973616261001026,99.31192660550458
218,0.0199743282528372,99.31192660550458
219,0.01996896479176272,99.31192660550458
220,0.019969257244139636,99.31192660550458
221,0.019967919659860636,99.31192660550458
222,0.019964113643546718,99.31192660550458
223,0.019964943029020632,99.31192660550458
224,0.01996103844631019,99.31192660550458
225,0.019961793231991452,99.31192660550458
226,0.019958787913852874,99.31192660550458
227,0.019955960538135756,99.31192660550458
228,0.01995487570967696,99.31192660550458
229,0.019954562118840873,99.31192660550458
230,0.019956333289315942,99.31192660550458
231,0.01995120197534561,99.31192660550458
232,0.019948477959345786,99.31192660550458
233,0.019948384596393743,99.31192660550458
234,0.01994483105393998,99.31192660550458
235,0.019943488983932986,99.31192660550458
236,0.019942686611085857,99.31192660550458
237,0.019943181698748823,99.54128440366972
238,0.019939437115547853,99.31192660550458
239,0.01993716555997866,99.31192660550458
240,0.01993706962520923,99.31192660550458
241,0.019935761638190767,99.54128440366972
242,0.01993856832829364,99.54128440366972
243,0.019933326195481174,99.31192660550458
244,0.01993223762037147,99.31192660550458
245,0.01993008539371124,99.31192660550458
246,0.019931149105071475,99.31192660550458
247,0.01992812293043377,99.31192660550458
248,0.019926068911311823,99.54128440366972
249,0.01992357468420486,99.54128440366972
250,0.019922354318406603,99.54128440366972
251,0.019923269030971264,99.31192660550458
252,0.019921666370072495,99.54128440366972
253,0.019919853349891277,99.54128440366972
254,0.019917302987102523,99.54128440366972
255,0.019916159639117914,99.54128440366972
256,0.019914557337077386,99.54128440366972
257,0.019918410953373537,99.31192660550458
258,0.019913464203613614,99.54128440366972
259,0.019912228671782606,99.54128440366972
260,0.019909067318663685,99.54128440366972
261,0.01990880746257688,99.54128440366972
262,0.01990721118422823,99.54128440366972
263,0.01990501526230519,99.54128440366972
264,0.01990358876662517,99.54128440366972
265,0.019904599191808918,99.31192660550458
266,0.019902377842216316,99.54128440366972
267,0.019902035713605923,99.54128440366972
268,0.019904299716063594,99.54128440366972
269,0.019901429431154093,99.54128440366972
270,0.019899632175102693,99.54128440366972
271,0.0198958431532897,99.54128440366972
272,0.01989467491592289,99.54128440366972
273,0.01989348082367433,99.54128440366972
274,0.0198917469744562,99.54128440366972
275,0.0198917062269575,99.54128440366972
276,0.019890196177117323,99.54128440366972
277,0.019889456655727614,99.54128440366972
278,0.01988787029724602,99.54128440366972
279,0.019887730052028228,99.54128440366972
280,0.01988716009970105,99.31192660550458
281,0.01988409907309287,99.54128440366972
282,0.019883146876930644,99.54128440366972
283,0.01988277130615,99.54128440366972
284,0.019881139714441717,99.54128440366972
285,0.01987980402698484,99.54128440366972
286,0.01988045691828662,99.54128440366972
287,0.01987963197154736,99.54128440366972
288,0.019878257441958157,99.54128440366972
289,0.019876721750842322,99.54128440366972
290,0.019875438439599966,99.54128440366972
291,0.019873727986657427,99.54128440366972
292,0.01987409909520674,99.54128440366972
293,0.019873669695690137,99.54128440366972
294,0.01987300273201881,99.54128440366972
295,0.01987056630672118,99.54128440366972
296,0.019869881246341477,99.54128440366972
297,0.019868115629624882,99.54128440366972
298,0.0198703708827769,99.54128440366972
299,0.019866326054848664,99.54128440366972
300,0.019865166720583898,99.54128440366972
301,0.019864246898561443,99.54128440366972
302,0.019863422806246565,99.54128440366972
303,0.019861578650840924,99.54128440366972
304,0.019862022387598634,99.54128440366972
305,0.019859166115248968,99.54128440366972
306,0.019859251814014323,99.54128440366972
307,0.019858775532231965,99.54128440366972
308,0.019857288278434256,99.54128440366972
309,0.019858535926002976,99.54128440366972
310,0.019856230911175044,99.54128440366972
311,0.01985693176986154,99.54128440366972
312,0.019855515279491014,99.54128440366972
313,0.019853088842414386,99.54128440366972
314,0.01985189699730195,99.54128440366972
315,0.01985169306329084,99.54128440366972
316,0.01985476794866247,99.54128440366972
317,0.01984903040350577,99.54128440366972
318,0.019851170770755603,99.54128440366972
319,0.019849535898057692,99.54128440366972
320,0.01984575725750092,99.54128440366972
321,0.019846951230130066,99.54128440366972
322,0.01984504405238213,99.54128440366972
323,0.019844689004875106,99.54128440366972
324,0.01984492017793546,99.54128440366972
325,0.019841778493665772,99.54128440366972
326,0.019841487271659963,99.54128440366972
327,0.019841654978077345,99.54128440366972
328,0.019840278303882946,99.54128440366972
329,0.019840489645753433,99.54128440366972
330,0.019839779892509138,99.54128440366972
331,0.0198371818613842,99.54128440366972
332,0.0198362474799703,99.54128440366972
333,0.01983541506556196,99.54128440366972
334,0.019835091640301252,99.54128440366972
335,0.019835187019694837,99.54128440366972
336,0.019834174646423498,99.54128440366972
337,0.019832361301561015,99.54128440366972
338,0.019834445900531537,99.54128440366972
339,0.019831514558455814,99.54128440366972
340,0.019831133519359136,99.54128440366972
341,0.019828985453745642,99.54128440366972
342,0.01982881503025873,99.54128440366972
343,0.01982874746237873,99.54128440366972
344,0.01983118001713392,99.54128440366972
345,0.0198302471138742,99.54128440366972
346,0.019829070810741242,99.54128440366972
347,0.01982509048330948,99.54128440366972
348,0.01982459422508511,99.54128440366972
349,0.019825605846462993,99.54128440366972
350,0.019822524245315734,99.54128440366972
351,0.019822396560136332,99.54128440366972
352,0.0198212785458346,99.54128440366972
353,0.019825773689588277,99.54128440366972
354,0.019821089154126448,99.54128440366972
355,0.019821028507083928,99.54128440366972
356,0.019820876522075145,99.54128440366972
357,0.01981718868974152,99.54128440366972
358,0.01981689854431043,99.54128440366972
359,0.019817157862109875,99.54128440366972
360,0.019815136883578718,99.54128440366972
361,0.019815743943556733,99.54128440366972
362,0.019813923113936677,99.54128440366972
363,0.019813068552848395,99.54128440366972
364,0.0198125529590003,99.54128440366972
365,0.019813999858334524,99.54128440366972
366,0.019812224056879314,99.54128440366972
367,0.019810868504055595,99.54128440366972
368,0.01981171765663755,99.54128440366972
369,0.019809565412888832,99.54128440366972
370,0.019808978585680145,99.54128440366972
371,0.01980832393426414,99.54128440366972
372,0.01980817384607748,99.54128440366972
373,0.019809574469787265,99.54128440366972
374,0.019807331964647006,99.54128440366972
375,0.01980534732478474,99.54128440366972
376,0.01980485175864412,99.54128440366972
377,0.019806932521249175,99.54128440366972
378,0.01980466812575629,99.54128440366972
379,0.0198041266684822,99.54128440366972
380,0.019802271841316048,99.54128440366972
381,0.019802402944192974,99.54128440366972
382,0.019801086515461634,99.54128440366972
383,0.019800404343036336,99.54128440366972
384,0.01980025129854132,99.54128440366972
385,0.01979979194290594,99.54128440366972
386,0.01979838749991918,99.54128440366972
387,0.01979792316298966,99.54128440366972
388,0.019799593118352627,99.54128440366972
389,0.019798002897872837,99.54128440366972
390,0.019800046595548272,99.54128440366972
391,0.01979632521851347,99.54128440366972
392,0.019795054698004088,99.54128440366972
393,0.019795162757055475,99.54128440366972
394,0.019794848773184173,99.54128440366972
395,0.019795987028799474,99.54128440366972
396,0.019792855486547183,99.54128440366972
397,0.019793176169105624,99.54128440366972
398,0.01979159939726558,99.54128440366972
399,0.019798071525239068,99.54128440366972
400,0.01979359957056308,99.54128440366972
401,0.01979143198135249,99.54128440366972
402,0.019790131667064965,99.54128440366972
403,0.01978922170509986,99.54128440366972
404,0.019789568874814093,99.54128440366972
405,0.019787663371737943,99.54128440366972
406,0.019786941630919593,99.54128440366972
407,0.01978794989440966,99.54128440366972
408,0.01978744248594713,99.54128440366972
409,0.019785859784401887,99.54128440366972
410,0.019786964076648064,99.54128440366972
411,0.019784729748349123,99.54128440366972
412,0.019787473886043107,99.54128440366972
413,0.019786207415505287,99.54128440366972
414,0.019783862857917032,99.54128440366972
415,0.019787693037352432,99.54128440366972
416,0.01978410423280449,99.54128440366972
417,0.019785768181564065,99.54128440366972
418,0.019780395629414176,99.54128440366972
419,0.01978110571588398,99.54128440366972
420,0.019784149188343265,99.54128440366972
421,0.01978064090047681,99.54128440366972
422,0.01977915644919107,99.54128440366972
423,0.019777843250183884,99.54128440366972
424,0.01978119711365995,99.54128440366972
425,0.019779925687460724,99.54128440366972
426,0.019777226270338812,99.54128440366972
427,0.01977646171431476,99.54128440366972
428,0.019777682362073057,99.54128440366972
429,0.019776952658019483,99.54128440366972
430,0.019774373859987347,99.54128440366972
431,0.01977398369563829,99.54128440366972
432,0.01977348862506381,99.54128440366972
433,0.019773869817956872,99.54128440366972
434,0.019774176231628166,99.54128440366972
435,0.019773612328625602,99.54128440366972
436,0.019771142845648692,99.54128440366972
437,0.019771734064598697,99.54128440366972
438,0.019770485135393406,99.54128440366972
439,0.019773651738950144,99.54128440366972
440,0.019770844181606528,99.54128440366972
441,0.019769320930909672,99.54128440366972
442,0.019768782831523397,99.54128440366972
443,0.019769273014790423,99.54128440366972
444,0.019770911852017455,99.54128440366972
445,0.019767592614089405,99.54128440366972
446,0.01976661367444407,99.54128440366972
447,0.01977026710338002,99.54128440366972
448,0.019766665033893575,99.54128440366972
449,0.019767412146843903,99.54128440366972
450,0.019766466444306963,99.54128440366972
451,0.019764648118150343,99.54128440366972
452,0.01976446207151364,99.54128440366972
453,0.019764391662672572,99.54128440366972
454,0.019765503653282418,99.54128440366972
455,0.01976374692257938,99.54128440366972
456,0.019764179842324432,99.54128440366972
457,0.01976310420747197,99.54128440366972
458,0.0197618229810251,99.54128440366972
459,0.01976167856621633,99.54128440366972
460,0.019760739639264727,99.54128440366972
461,0.019760555784226558,99.54128440366972
462,0.019761262444454596,99.54128440366972
463,0.019759377789333326,99.54128440366972
464,0.01975875581964987,99.54128440366972
465,0.019759864161867615,99.54128440366972
466,0.01975849812525675,99.54128440366972
467,0.01975770015269518,99.54128440366972
468,0.019756765121918752,99.54128440366972
469,0.019757582472825268,99.54128440366972
470,0.01975613581272987,99.54128440366972
471,0.01975602701032927,99.54128440366972
472,0.019754837506339638,99.54128440366972
473,0.01975470375474713,99.54128440366972
474,0.01975633244995677,99.54128440366972
475,0.019756590238336577,99.54128440366972
476,0.019756580574796834,99.54128440366972
477,0.01975494732550525,99.54128440366972
478,0.01975288303620225,99.54128440366972
479,0.019753502750205338,99.54128440366972
480,0.01975307713578874,99.54128440366972
481,0.019753036499365207,99.54128440366972
482,0.019751638109975177,99.54128440366972
483,0.019752469836571893,99.54128440366972
484,0.019751121366926288,99.54128440366972
485,0.019750311816914366,99.54128440366972
486,0.019750748735365517,99.54128440366972
487,0.019750101184216114,99.54128440366972
488,0.01974937521399708,99.54128440366972
489,0.019752449911395343,99.54128440366972
490,0.019748417438443647,99.54128440366972
491,0.019747970659935145,99.54128440366972
492,0.019747240861894888,99.54128440366972
493,0.019747824741339466,99.54128440366972
494,0.019749438407224252,99.54128440366972
495,0.019749129682335012,99.54128440366972
496,0.01975064563197554,99.54128440366972
497,0.01974561284168051,99.54128440366972
498,0.019746284517502294,99.54128440366972
499,0.019752504064812573,99.54128440366972
500,0.019746800483024997,99.54128440366972
501,0.019744821730146713,99.54128440366972
502,0.01974405074030708,99.54128440366972
503,0.01974366908602485,99.54128440366972
504,0.019743571946517043,99.54128440366972
505,0.019743195136821053,99.54128440366972
506,0.01974453047396393,99.54128440366972
507,0.019744668873625065,99.54128440366972
508,0.019742865730589684,99.54128440366972
509,0.019741961117321197,99.54128440366972
510,0.01974211532383337,99.54128440366972
511,0.01973986811081477,99.54128440366972
512,0.01973961816605078,99.54128440366972
513,0.019742895344938706,99.54128440366972
514,0.01974083250815715,99.54128440366972
515,0.019738679563780444,99.54128440366972
516,0.019738009131146133,99.54128440366972
517,0.0197383874958945,99.54128440366972
518,0.019737446629399552,99.54128440366972
519,0.019736847028546375,99.54128440366972
520,0.01973726168924242,99.54128440366972
521,0.019736444885167508,99.54128440366972
522,0.01973602951529923,99.54128440366972
523,0.019738696976949317,99.54128440366972
524,0.019736086266166575,99.54128440366972
525,0.019738534004043,99.54128440366972
526,0.019740157444542702,99.54128440366972
527,0.019740652190435918,99.54128440366972
528,0.019734069670832487,99.54128440366972
529,0.01973511312806278,99.54128440366972
530,0.019735789251163465,99.54128440366972
531,0.019733942558117414,99.54128440366972
532,0.019736294694449923,99.54128440366972
533,0.019733311326473678,99.54128440366972
534,0.01973306298802752,99.54128440366972
535,0.01973243484940004,99.54128440366972
536,0.019734287668668894,99.54128440366972
537,0.01973117437692137,99.54128440366972
538,0.01973185199526472,99.54128440366972
539,0.01973035111339814,99.54128440366972
540,0.01972972807568421,99.54128440366972
541,0.019729583789039096,99.54128440366972
542,0.019730600135383802,99.54128440366972
543,0.019729363279195007,99.54128440366972
544,0.01972937370317245,99.54128440366972
545,0.01972852431989591,99.54128440366972
546,0.019729514461044872,99.54128440366972
547,0.01972796983265002,99.54128440366972
548,0.019727661556333577,99.54128440366972
549,0.01973060248932297,99.54128440366972
550,0.019728498567545084,99.54128440366972
551,0.019729490955830167,99.54128440366972
552,0.019727014073538125,99.54128440366972
553,0.019727637470110294,99.54128440366972
554,0.01972537272430341,99.54128440366972
555,0.01972722830763514,99.54128440366972
556,0.01972506087649306,99.54128440366972
557,0.019725328260058655,99.54128440366972
558,0.019724227744368238,99.54128440366972
559,0.019725192782528902,99.54128440366972
560,0.0197269389525466,99.54128440366972
561,0.019723703008179272,99.54128440366972
562,0.01972657474561022,99.54128440366972
563,0.019722739815575267,99.54128440366972
564,0.01972268972921809,99.54128440366972
565,0.019722414604567605,99.54128440366972
566,0.019721917397932175,99.54128440366972
567,0.019722032822121722,99.54128440366972
568,0.019722812903036766,99.54128440366972
569,0.0197228552568533,99.54128440366972
570,0.019721365431238206,99.54128440366972
571,0.019722391535109338,99.54128440366972
572,0.01972260828548615,99.54128440366972
573,0.01972252386835737,99.54128440366972
574,0.019719775612337873,99.54128440366972
575,0.01972115227798803,99.54128440366972
576,0.019720011741059636,99.54128440366972
577,0.01972120737127208,99.54128440366972
578,0.019719873529371865,99.54128440366972
579,0.019718815239334324,99.54128440366972
580,0.019717763494187537,99.54128440366972
581,0.01972020841246351,99.54128440366972
582,0.019718058612368524,99.54128440366972
583,0.01971870190848451,99.54128440366972
584,0.01971914609808714,99.54128440366972
585,0.01971622433410872,99.54128440366972
586,0.01971655084384144,99.54128440366972
587,0.019716010010297144,99.54128440366972
588,0.019716189302709124,99.54128440366972
589,0.01971483357900053,99.54128440366972
590,0.019714185275957672,99.54128440366972
591,0.019714802349789427,99.54128440366972
592,0.019716992427449707,99.54128440366972
593,0.01971509604962594,99.54128440366972
594,0.019715959317298658,99.54128440366972
595,0.019719444138399506,99.54128440366972
596,0.019716769115093652,99.54128440366972
597,0.019712351655604643,99.54128440366972
598,0.01971409043485145,99.54128440366972
599,0.01971171451134419,99.54128440366972
600,0.01971618827739987,99.54128440366972
601,0.019714611488471336,99.54128440366972
602,0.019713034665365833,99.54128440366972
603,0.01971139311961351,99.54128440366972
604,0.019710293842838445,99.54128440366972
605,0.019711449622697788,99.54128440366972
606,0.01971005952549637,99.54128440366972
607,0.019709496288944823,99.54128440366972
608,0.019712288838324196,99.54128440366972
609,0.01970981165698362,99.54128440366972
610,0.01971017118594652,99.54128440366972
611,0.019710029056722964,99.54128440366972
612,0.01970934030522994,99.54128440366972
613,0.01970813893328566,99.54128440366972
614,0.019708256553345863,99.54128440366972
615,0.019707728638698203,99.54128440366972
616,0.019709740620140637,99.54128440366972
617,0.019710587405967057,99.54128440366972
618,0.019708628629530787,99.54128440366972
619,0.01970840650482462,99.54128440366972
620,0.019709696702727483,99.54128440366972
621,0.019707658917668763,99.54128440366972
622,0.01970527855969897,99.54128440366972
623,0.019705682787873328,99.54128440366972
624,0.019705725944848783,99.54128440366972
625,0.01970565976113628,99.54128440366972
626,0.019705261522476827,99.54128440366972
627,0.019709544068356174,99.54128440366972
628,0.019707355297965194,99.54128440366972
629,0.019705164570942384,99.54128440366972
630,0.019704015968247838,99.54128440366972
631,0.019703775080382277,99.54128440366972
632,0.019703072230886975,99.54128440366972
633,0.019703957269292905,99.54128440366972
634,0.019703467795198118,99.54128440366972
635,0.019702307358725902,99.54128440366972
636,0.019702540949807255,99.54128440366972
637,0.019702034241972713,99.54128440366972
638,0.019702239397810687,99.54128440366972
639,0.019703087456729433,99.54128440366972
640,0.019702478525562023,99.54128440366972
641,0.01970187490891426,99.54128440366972
642,0.019702543513080397,99.54128440366972
643,0.01970126481572969,99.54128440366972
644,0.01970214712852185,99.54128440366972
645,0.019700347821851937,99.54128440366972
646,0.01970142168804593,99.54128440366972
647,0.0196994938161395,99.54128440366972
648,0.019699088870248665,99.54128440366972
649,0.01969891718221367,99.54128440366972
650,0.019702222591283125,99.54128440366972
651,0.019701892373348594,99.54128440366972
652,0.019698322374681266,99.54128440366972
653,0.019698309122559127,99.54128440366972
654,0.019696863914985176,99.54128440366972
655,0.0196972011733766,99.54128440366972
656,0.019698107153724092,99.54128440366972
657,0.01969690532039065,99.54128440366972
658,0.01969858669940758,99.54128440366972
659,0.01969748403911197,99.54128440366972
660,0.019696484507839066,99.54128440366972
661,0.019698813369651454,99.54128440366972
662,0.019697784112954357,99.54128440366972
663,0.019695598990955483,99.54128440366972
664,0.019696352336931667,99.54128440366972
665,0.01969519668523598,99.54128440366972
666,0.019695932318994757,99.54128440366972
667,0.01969754967599287,99.54128440366972
668,0.019695398201226094,99.54128440366972
669,0.019695655981061655,99.54128440366972
670,0.019693620361968738,99.54128440366972
671,0.019694305836744266,99.54128440366972
672,0.0196955953852846,99.54128440366972
673,0.019694337706773653,99.54128440366972
674,0.019695293141204284,99.54128440366972
675,0.019695576502505793,99.54128440366972
676,0.01969330416086617,99.54128440366972
677,0.019693560778684574,99.54128440366972
678,0.019696855387829858,99.54128440366972
679,0.019693429128976044,99.54128440366972
680,0.01969241550824511,99.54128440366972
681,0.019691779773784886,99.54128440366972
682,0.01969407560355073,99.54128440366972
683,0.019691618176501825,99.54128440366972
684,0.01969110775192123,99.54128440366972
685,0.019690380764937183,99.54128440366972
686,0.01969187200889675,99.54128440366972
687,0.019692705123933084,99.54128440366972
688,0.019690691023518187,99.54128440366972
689,0.019690825680800533,99.54128440366972
690,0.019689173377845266,99.54128440366972
691,0.019689794612723754,99.54128440366972
692,0.0196889476645567,99.54128440366972
693,0.019689088670212195,99.54128440366972
694,0.019688738903047842,99.54128440366972
695,0.019688282409734137,99.54128440366972
696,0.019687995468394472,99.54128440366972
697,0.019687545554148495,99.54128440366972
698,0.01969063020559079,99.54128440366972
699,0.019687386075837896,99.54128440366972
700,0.01968668654150919,99.54128440366972
701,0.01968734325208795,99.54128440366972
702,0.019690049162835156,99.54128440366972
703,0.01968644969507095,99.54128440366972
704,0.01968704486146159,99.54128440366972
705,0.019686354896685947,99.54128440366972
706,0.019691332251927176,99.54128440366972
707,0.019685052591589612,99.54128440366972
708,0.0196881745557446,99.54128440366972
709,0.0196855370331248,99.54128440366972
710,0.019686520954064275,99.54128440366972
711,0.019686009666515052,99.54128440366972
712,0.01968536327738281,99.54128440366972
713,0.019684559981757346,99.54128440366972
714,0.019685581189776778,99.54128440366972
715,0.01968465554058005,99.54128440366972
716,0.019685674578361553,99.54128440366972
717,0.01968790935950542,99.54128440366972
718,0.01968353267314784,99.54128440366972
719,0.01968287697078985,99.54128440366972
720,0.01968267351098427,99.54128440366972
721,0.019682432593213856,99.54128440366972
722,0.01968311139066285,99.54128440366972
723,0.019682219918441334,99.54128440366972
724,0.019684252423157387,99.54128440366972
725,0.019682702933087808,99.54128440366972
726,0.019681640857950263,99.54128440366972
727,0.019681312263422054,99.54128440366972
728,0.019681283042108248,99.54128440366972
729,0.01968149608428325,99.54128440366972
730,0.019683815547427454,99.54128440366972
731,0.01968057416037682,99.54128440366972
732,0.01968388495231987,99.54128440366972
733,0.01968037622442486,99.54128440366972
734,0.019679912383061483,99.54128440366972
