Epoch,train_loss,train_acc
181,0.01416596419972564,99.31192660550458
182,0.014167392818650247,99.31192660550458
183,0.014175491766371858,99.31192660550458
184,0.014162420782200787,99.31192660550458
185,0.014160405545401464,99.31192660550458
186,0.014160766069768765,99.31192660550458
187,0.014158465741458563,99.31192660550458
188,0.01415830986881885,99.31192660550458
189,0.014161861886125091,99.31192660550458
190,0.014154980608492816,99.31192660550458
191,0.014155532130886108,99.31192660550458
192,0.014157292467260033,99.31192660550458
193,0.014151525841769548,99.31192660550458
194,0.014151158067611379,99.31192660550458
195,0.014150095778867739,99.31192660550458
196,0.01415082816581387,99.31192660550458
197,0.014148801676245458,99.31192660550458
198,0.014150129515814399,99.31192660550458
199,0.014147964840190947,99.31192660550458
200,0.01414685932184578,99.31192660550458
201,0.014143341793379652,99.31192660550458
202,0.014143009020716225,99.31192660550458
203,0.014145509984959429,99.31192660550458
204,0.014143861659349652,99.31192660550458
205,0.014141932283656313,99.31192660550458
206,0.014140390269800063,99.31192660550458
207,0.014139140490442514,99.31192660550458
208,0.014141530140277442,99.31192660550458
209,0.014135627990263865,99.31192660550458
210,0.014137237059345486,99.31192660550458
211,0.014135414666128814,99.31192660550458
212,0.014134784246188237,99.31192660550458
213,0.014132650376835821,99.31192660550458
214,0.014132446045517374,99.31192660550458
215,0.01413098317699148,99.31192660550458
216,0.014135540078539368,99.31192660550458
217,0.01413128909082451,99.31192660550458
218,0.014127962838072296,99.31192660550458
219,0.014127419325907569,99.31192660550458
220,0.014127841031332628,99.31192660550458
221,0.014126419745505266,99.31192660550458
222,0.014124409833905893,99.31192660550458
223,0.014123104281996915,99.31192660550458
224,0.014126183977777805,99.31192660550458
225,0.014123784942091058,99.31192660550458
226,0.01412113253112643,99.31192660550458
227,0.014121674099475692,99.31192660550458
228,0.014119959188573951,99.31192660550458
229,0.01412030690084767,99.31192660550458
230,0.014117453110600831,99.31192660550458
231,0.014118094629514109,99.31192660550458
232,0.014119428571809185,99.31192660550458
233,0.014115338265007242,99.31192660550458
234,0.014115926117525188,99.31192660550458
235,0.014115344920973166,99.31192660550458
236,0.014112656688266391,99.31192660550458
237,0.014113898594103275,99.31192660550458
238,0.014114136175346483,99.31192660550458
239,0.014111603977620055,99.31192660550458
240,0.014109984715255576,99.31192660550458
241,0.014109839941588563,99.31192660550458
242,0.014109740388331883,99.31192660550458
243,0.014109112732454177,99.31192660550458
244,0.014109806952263238,99.31192660550458
245,0.014107173436893782,99.31192660550458
246,0.014108324282452327,99.31192660550458
247,0.01410607383543745,99.31192660550458
248,0.014104351008293825,99.31192660550458
249,0.014104371520887138,99.31192660550458
250,0.014103572174838376,99.31192660550458
251,0.01410242918571201,99.31192660550458
252,0.014103682993680512,99.31192660550458
253,0.014102496616884109,99.31192660550458
254,0.01409940881261585,99.31192660550458
255,0.01409938586064093,99.31192660550458
256,0.014103744315718291,99.31192660550458
257,0.014099082332787984,99.31192660550458
258,0.014097129746656353,99.31192660550458
259,0.014096843138542196,99.31192660550458
260,0.014096462714631077,99.31192660550458
261,0.014095661683230225,99.31192660550458
262,0.014102004434264034,99.31192660550458
263,0.014094771338848892,99.31192660550458
264,0.014092787929357739,99.31192660550458
265,0.014094057163958429,99.31192660550458
266,0.014092230819028998,99.31192660550458
267,0.014091509240551279,99.31192660550458
268,0.014092492589026416,99.31192660550458
269,0.014090380110188361,99.31192660550458
270,0.014090582642943487,99.31192660550458
271,0.01408789925482295,99.31192660550458
272,0.014087601812607651,99.31192660550458
273,0.014087264024473111,99.31192660550458
274,0.014087443573212404,99.31192660550458
275,0.01408605456112995,99.31192660550458
276,0.014085014367800786,99.31192660550458
277,0.014085307290111112,99.31192660550458
278,0.014086021264211847,99.31192660550458
279,0.014086167883435521,99.31192660550458
280,0.01408365598683237,99.31192660550458
281,0.01408339259342863,99.31192660550458
282,0.014082092061262885,99.31192660550458
283,0.01408389397819928,99.31192660550458
284,0.014081580442624218,99.31192660550458
285,0.014080660298056559,99.31192660550458
286,0.014088877451119072,99.31192660550458
287,0.01407822248859143,99.31192660550458
288,0.01407829405517753,99.31192660550458
289,0.014086317074476579,99.31192660550458
290,0.014077613190021536,99.31192660550458
291,0.014076709678960502,99.31192660550458
292,0.014075686723643214,99.31192660550458
293,0.014075063694473526,99.31192660550458
294,0.014075879272449455,99.31192660550458
295,0.014074468993744172,99.31192660550458
296,0.014074483202821618,99.31192660550458
297,0.014073426382394012,99.31192660550458
298,0.014073287094131522,99.31192660550458
299,0.014079743688669773,99.31192660550458
300,0.014071540044056714,99.31192660550458
301,0.014071481601429094,99.31192660550458
302,0.014072752309911842,99.31192660550458
303,0.014077539871865457,99.31192660550458
304,0.014069772265646437,99.31192660550458
305,0.014069994462978675,99.31192660550458
306,0.01406793786776722,99.31192660550458
307,0.014069394986017034,99.31192660550458
308,0.014067867642627397,99.31192660550458
309,0.014066890189680485,99.31192660550458
310,0.014065580989379402,99.31192660550458
311,0.014066877369042656,99.31192660550458
312,0.014066604388997369,99.31192660550458
313,0.014065529091642538,99.31192660550458
314,0.014066126846939052,99.31192660550458
315,0.014063695368758582,99.31192660550458
316,0.014064894922914992,99.31192660550458
317,0.014063955327376313,99.31192660550458
318,0.01406416763474635,99.31192660550458
319,0.014068988297100462,99.31192660550458
320,0.014060765637272815,99.31192660550458
321,0.01406129674746766,99.31192660550458
322,0.01405937311777828,99.31192660550458
323,0.014059618235044523,99.31192660550458
324,0.014060012449365143,99.31192660550458
325,0.014059379487512035,99.31192660550458
326,0.014059841786639406,99.31192660550458
327,0.01406103647698503,99.31192660550458
328,0.014060644364548385,99.31192660550458
329,0.014061875795142367,99.31192660550458
330,0.014057380207088015,99.31192660550458
331,0.014055310757061757,99.31192660550458
332,0.014057398226898197,99.31192660550458
333,0.014055826346637733,99.31192660550458
334,0.014054071568294402,99.31192660550458
335,0.014055634481370996,99.31192660550458
336,0.014053505050753234,99.31192660550458
337,0.01405274343394905,99.31192660550458
338,0.014057597119805462,99.31192660550458
339,0.014056271036078623,99.31192660550458
340,0.014051846416513308,99.31192660550458
341,0.014054177388753912,99.31192660550458
342,0.014052197268796623,99.31192660550458
343,0.014051035490878131,99.31192660550458
344,0.014057926517492587,99.31192660550458
345,0.0140500907452965,99.31192660550458
346,0.014049437777096526,99.31192660550458
347,0.014048659994583065,99.31192660550458
348,0.01404876663528998,99.31192660550458
349,0.014048191342810426,99.31192660550458
350,0.014047362704957845,99.31192660550458
351,0.014048280989016415,99.31192660550458
352,0.014045729993953617,99.31192660550458
353,0.014047379596927844,99.31192660550458
354,0.01404537253696984,99.31192660550458
355,0.014044984559947198,99.31192660550458
356,0.014048929163895616,99.31192660550458
357,0.014047147142230917,99.31192660550458
358,0.014045776120053793,99.31192660550458
359,0.01404397528823636,99.31192660550458
360,0.014043592634277607,99.31192660550458
361,0.014042536429035555,99.31192660550458
362,0.014041538034147079,99.31192660550458
363,0.014045128718428656,99.31192660550458
364,0.014041095062099192,99.31192660550458
365,0.014041407358482343,99.31192660550458
366,0.014041774530271325,99.31192660550458
367,0.014039874516871817,99.31192660550458
368,0.014039743452443989,99.31192660550458
369,0.014042239555012468,99.31192660550458
370,0.014039601823058696,99.31192660550458
371,0.01403804143907827,99.31192660550458
372,0.014037870878883458,99.31192660550458
373,0.014039848273226975,99.31192660550458
374,0.014037514763345959,99.31192660550458
375,0.01403938340655434,99.31192660550458
376,0.014039120346376109,99.31192660550458
377,0.014036305257281579,99.31192660550458
378,0.014039464867374766,99.31192660550458
379,0.014037060269385303,99.31192660550458
380,0.014035574779973938,99.31192660550458
381,0.014035243404294373,99.31192660550458
382,0.014033802272324715,99.31192660550458
383,0.014039133030306036,99.31192660550458
384,0.01403325837994114,99.31192660550458
385,0.014032969499058133,99.31192660550458
386,0.01403435777633562,99.31192660550458
387,0.014032208975917155,99.31192660550458
388,0.01403173671847363,99.31192660550458
389,0.014031879108296622,99.31192660550458
390,0.014034169597910085,99.31192660550458
391,0.014031550496679927,99.31192660550458
392,0.014033922062622845,99.31192660550458
393,0.01403412677416014,99.31192660550458
394,0.014030237126787868,99.31192660550458
395,0.01403093011622582,99.31192660550458
396,0.014028895039692384,99.31192660550458
397,0.014028746386938686,99.31192660550458
398,0.01402946939230512,99.31192660550458
399,0.014029914461964861,99.31192660550458
400,0.014027638147251869,99.31192660550458
401,0.01402724124149445,99.31192660550458
402,0.014029570949186972,99.31192660550458
403,0.014027051260233472,99.31192660550458
404,0.014026216974635736,99.31192660550458
405,0.014026910412646488,99.31192660550458
406,0.01402661734935614,99.31192660550458
407,0.014030355430387576,99.31192660550458
408,0.01402508389256006,99.31192660550458
409,0.014026403286144,99.31192660550458
410,0.014024382337517695,99.31192660550458
411,0.014026747717428099,99.31192660550458
412,0.01402579390640379,99.31192660550458
413,0.014027400728349291,99.31192660550458
414,0.014023245859105107,99.31192660550458
415,0.014025290453926139,99.31192660550458
416,0.014026007170729134,99.31192660550458
417,0.014022282888651441,99.31192660550458
418,0.014024211076694892,99.31192660550458
419,0.014021237970355455,99.31192660550458
420,0.0140210706398848,99.31192660550458
421,0.014021527671485866,99.31192660550458
422,0.014020590051803568,99.31192660550458
423,0.014021141317869546,99.31192660550458
424,0.014022253282846661,99.31192660550458
425,0.014023887288303824,99.31192660550458
426,0.014022002851060771,99.31192660550458
427,0.014019728386176562,99.31192660550458
428,0.014022886735993789,99.31192660550458
429,0.014021781110845575,99.31192660550458
430,0.014018905554137645,99.31192660550458
431,0.01401907742160176,99.31192660550458
432,0.01401843333941534,99.31192660550458
433,0.014017488636554928,99.31192660550458
434,0.014016291963944742,99.31192660550458
435,0.014020307562014925,99.31192660550458
436,0.014020485483075775,99.31192660550458
437,0.014016544403627925,99.31192660550458
438,0.014015246550082613,99.31192660550458
439,0.014015028518069229,99.31192660550458
440,0.01401464414671747,99.31192660550458
441,0.014015125230364843,99.31192660550458
442,0.014018386576769001,99.31192660550458
443,0.014014593782672368,99.31192660550458
444,0.014013327286501816,99.31192660550458
445,0.014015053552703573,99.31192660550458
446,0.014013837031815031,99.31192660550458
447,0.014012557155358683,99.31192660550458
448,0.014020410870466756,99.31192660550458
449,0.014015033798411899,99.31192660550458
450,0.014014488282622,99.31192660550458
451,0.014013982899145249,99.31192660550458
452,0.014010789077899872,99.31192660550458
453,0.014012029266343751,99.31192660550458
454,0.0140119892109288,99.31192660550458
455,0.01401032244256877,99.31192660550458
456,0.01400994512021815,99.31192660550458
457,0.014016065438953014,99.31192660550458
458,0.014009061816293713,99.31192660550458
459,0.014009364807995361,99.31192660550458
460,0.014010687281779193,99.31192660550458
461,0.014008824346125673,99.31192660550458
462,0.01401403445511236,99.31192660550458
463,0.014009604627830446,99.31192660550458
464,0.014009455492326973,99.31192660550458
465,0.014008222660477009,99.31192660550458
466,0.014008283978242666,99.31192660550458
467,0.01400757242643505,99.31192660550458
468,0.014006352043548309,99.31192660550458
469,0.014007175204540612,99.31192660550458
470,0.014005742762066902,99.31192660550458
471,0.014006758177089036,99.31192660550458
472,0.014005333262094117,99.31192660550458
473,0.014006461555121141,99.31192660550458
474,0.014005166051242876,99.31192660550458
475,0.014005926694003266,99.31192660550458
476,0.014005537478065272,99.31192660550458
477,0.014005164248407434,99.31192660550458
478,0.014003894261913289,99.31192660550458
479,0.014007654271746448,99.31192660550458
480,0.014004263582579586,99.31192660550458
481,0.014003303397549401,99.31192660550458
482,0.014003300304533145,99.31192660550458
483,0.014002813838012175,99.31192660550458
484,0.014003889280619151,99.31192660550458
485,0.014003549856261923,99.31192660550458
486,0.014002447277136626,99.31192660550458
487,0.014001130066606977,99.31192660550458
488,0.01400117982828289,99.31192660550458
489,0.014001987122614449,99.31192660550458
490,0.014002375885707522,99.31192660550458
491,0.014003396034240723,99.31192660550458
492,0.01400333266158443,99.31192660550458
493,0.014001226650738935,99.31192660550458
494,0.014000474569310835,99.31192660550458
495,0.01400162541700544,99.31192660550458
496,0.013999720710680025,99.31192660550458
497,0.014000147042813105,99.31192660550458
498,0.013998907033798344,99.31192660550458
499,0.013998329929939103,99.31192660550458
500,0.013998156054577696,99.31192660550458
501,0.013998858767365096,99.31192660550458
502,0.013997467266771636,99.31192660550458
503,0.013997443229677754,99.31192660550458
504,0.01399903202540489,99.31192660550458
505,0.013999172477820598,99.31192660550458
506,0.013997943012402692,99.31192660550458
507,0.013996218040653872,99.31192660550458
508,0.013997150508157157,99.31192660550458
509,0.013995880380682989,99.31192660550458
510,0.013996621628009945,99.31192660550458
511,0.01399595994468129,99.31192660550458
512,0.013998683285685855,99.31192660550458
513,0.013999617209982707,99.31192660550458
514,0.013994947443246294,99.31192660550458
515,0.013999664421201846,99.31192660550458
516,0.013995285368088735,99.31192660550458
517,0.013995864394402832,99.31192660550458
518,0.013994267462419534,99.31192660550458
519,0.013993220369613498,99.31192660550458
520,0.013993473108345216,99.31192660550458
521,0.013992456368965293,99.31192660550458
522,0.013992449482304787,99.31192660550458
523,0.013992336313795605,99.31192660550458
524,0.01399366607154728,99.31192660550458
525,0.013993981234524229,99.31192660550458
526,0.013991196127181206,99.31192660550458
527,0.013992674084841658,99.31192660550458
528,0.013991899583317818,99.31192660550458
529,0.013993721993622976,99.31192660550458
530,0.013995552794375551,99.31192660550458
531,0.013991571655240627,99.31192660550458
532,0.01399775131374871,99.31192660550458
533,0.013990830595887035,99.31192660550458
534,0.013991011567242922,99.31192660550458
535,0.013990314908052257,99.31192660550458
536,0.01398981133595519,99.31192660550458
537,0.013991119835628282,99.31192660550458
538,0.0139890265642503,99.31192660550458
539,0.013994943418907464,99.31192660550458
540,0.01398796061857031,99.31192660550458
541,0.013994324610594217,99.31192660550458
542,0.01398802247889545,99.31192660550458
543,0.01399283229005993,99.31192660550458
544,0.013988724303081495,99.31192660550458
545,0.013995959261141786,99.31192660550458
546,0.013987592498370267,99.31192660550458
547,0.013993112404548794,99.31192660550458
548,0.013989472847192659,99.31192660550458
549,0.013988616748140493,99.31192660550458
550,0.01398542704522063,99.31192660550458
551,0.013989924325035253,99.31192660550458
552,0.013989782285526258,99.31192660550458
553,0.013985416394820727,99.31192660550458
554,0.013988943155342286,99.31192660550458
555,0.013985820849417546,99.31192660550458
556,0.013985861930141756,99.31192660550458
557,0.013984075380027841,99.31192660550458
558,0.013984531557204527,99.31192660550458
559,0.013984124394082422,99.31192660550458
560,0.01398403350896108,99.31192660550458
561,0.013983711087649021,99.31192660550458
562,0.0139841233559568,99.31192660550458
563,0.013982908022718146,99.31192660550458
564,0.01398232906903012,99.31192660550458
565,0.013983699574280497,99.31192660550458
566,0.013984197759231843,99.31192660550458
567,0.013982803116492722,99.31192660550458
568,0.013986963556583869,99.31192660550458
569,0.013989432475640686,99.31192660550458
570,0.01398270877095264,99.31192660550458
571,0.013981810642765203,99.31192660550458
572,0.013980953932799604,99.31192660550458
573,0.013981884127534037,99.31192660550458
574,0.013982686299591436,99.31192660550458
575,0.013983345560626973,99.31192660550458
576,0.013980080373585224,99.31192660550458
577,0.01398033811924381,99.31192660550458
578,0.013980744116076636,99.31192660550458
579,0.013979930601535587,99.31192660550458
580,0.013980199057403782,99.31192660550458
581,0.013979039471083825,99.31192660550458
582,0.013981739627282828,99.31192660550458
583,0.013981152073813414,99.31192660550458
584,0.01397812414333361,99.31192660550458
585,0.013978443586976703,99.31192660550458
586,0.01397883278582621,99.31192660550458
587,0.013980464544147253,99.31192660550458
588,0.013978146187482623,99.31192660550458
589,0.013977052695160612,99.31192660550458
590,0.013979094299496314,99.31192660550458
591,0.01397803193385448,99.31192660550458
592,0.013976968397651243,99.31192660550458
593,0.013976305945340646,99.31192660550458
594,0.013975937816596359,99.31192660550458
595,0.013978824668794597,99.31192660550458
596,0.013975820675013809,99.31192660550458
597,0.013976529362363689,99.31192660550458
598,0.01397439155625094,99.31192660550458
599,0.013978621153451434,99.31192660550458
600,0.013978467109279896,99.31192660550458
601,0.013975070507496322,99.31192660550458
602,0.013976691034408885,99.31192660550458
603,0.013974913788976473,99.31192660550458
604,0.013980707820128956,99.31192660550458
605,0.013976183924994884,99.31192660550458
606,0.013977182465135504,99.31192660550458
607,0.01397534002712287,99.31192660550458
608,0.013973746474387996,99.31192660550458
609,0.013972681626643337,99.31192660550458
610,0.013972586247249754,99.31192660550458
611,0.013971889374452994,99.31192660550458
612,0.013973201398626654,99.31192660550458
613,0.013975664648577708,99.31192660550458
614,0.013975290684114903,99.31192660550458
615,0.013972638478212127,99.31192660550458
616,0.013971443599893139,99.31192660550458
617,0.013971665669061722,99.31192660550458
618,0.01397114424803935,99.31192660550458
619,0.01397084635297913,99.31192660550458
620,0.013970483658373903,99.31192660550458
621,0.013970706355544406,99.31192660550458
622,0.013971132798752653,99.31192660550458
623,0.013969818061781585,99.31192660550458
624,0.013969715761550523,99.31192660550458
625,0.013969478137586096,99.31192660550458
626,0.013971947936700025,99.31192660550458
627,0.013969141355536263,99.31192660550458
628,0.013969045158031337,99.31192660550458
629,0.013969591365904983,99.31192660550458
630,0.013969020285737623,99.31192660550458
631,0.013970453650989664,99.31192660550458
632,0.013970571339403817,99.31192660550458
633,0.013969056786747154,99.31192660550458
634,0.013968709112922533,99.31192660550458
635,0.013969178302982532,99.31192660550458
636,0.013967868009018242,99.31192660550458
637,0.013967523795612362,99.31192660550458
638,0.013974622062860279,99.31192660550458
639,0.01396835570591032,99.31192660550458
640,0.013969651743803822,99.31192660550458
641,0.013965783452768938,99.31192660550458
642,0.013966556843541084,99.31192660550458
643,0.013966907264340089,99.31192660550458
644,0.013966466411264665,99.31192660550458
645,0.013968655839562416,99.31192660550458
646,0.013965350114355941,99.31192660550458
647,0.013966918213788522,99.31192660550458
648,0.013964442929270071,99.31192660550458
649,0.01396526875606644,99.31192660550458
650,0.013963814269443717,99.31192660550458
651,0.013964070716377246,99.31192660550458
652,0.01396524660511438,99.31192660550458
653,0.013964556260119885,99.31192660550458
654,0.013966976605150679,99.31192660550458
655,0.01396477811141025,99.31192660550458
656,0.01397020567994599,99.31192660550458
657,0.013964188387702912,99.31192660550458
658,0.013964884307816488,99.31192660550458
659,0.013962904726146558,99.31192660550458
660,0.013963730792181755,99.31192660550458
661,0.013963984479324534,99.31192660550458
662,0.013961821897040814,99.31192660550458
663,0.01396170564405962,99.31192660550458
664,0.01396475266238008,99.31192660550458
665,0.013964190634839032,99.31192660550458
666,0.01396252819413849,99.31192660550458
667,0.013961104761569872,99.31192660550458
668,0.01396055191481879,99.31192660550458
669,0.013960281216086598,99.31192660550458
670,0.01396439335556752,99.31192660550458
671,0.013964834067662921,99.31192660550458
672,0.013959517273112038,99.31192660550458
673,0.013962021268425731,99.31192660550458
674,0.013959526460310187,99.31192660550458
675,0.013959335274310834,99.31192660550458
676,0.013958592070352048,99.31192660550458
677,0.013962122739865145,99.31192660550458
678,0.013959284893177245,99.31192660550458
679,0.013960071215662388,99.31192660550458
680,0.013958882574641377,99.31192660550458
681,0.013959063174322658,99.31192660550458
682,0.013958166923732796,99.31192660550458
683,0.013958284161438088,99.31192660550458
684,0.013960749086060929,99.31192660550458
685,0.013956971876664993,99.31192660550458
686,0.013959766694541098,99.31192660550458
687,0.01396002605078964,99.31192660550458
688,0.01395719649629035,99.31192660550458
689,0.013956534496824676,99.31192660550458
690,0.013957549544444324,99.31192660550458
691,0.013957049415677512,99.31192660550458
692,0.013958552929171182,99.31192660550458
693,0.013958610500285932,99.31192660550458
694,0.013955820215131165,99.31192660550458
695,0.013960262546913887,99.31192660550458
696,0.013956059377059477,99.31192660550458
697,0.013956523308137415,99.31192660550458
698,0.013956134480962513,99.31192660550458
699,0.013954900880130607,99.31192660550458
700,0.013961890729468896,99.31192660550458
701,0.013955995440483093,99.31192660550458
702,0.01395486052566712,99.31192660550458
703,0.01395538800455835,99.31192660550458
704,0.01395422178363308,99.31192660550458
705,0.01395639157725857,99.31192660550458
706,0.013953877117382277,99.31192660550458
707,0.013954246647382549,99.31192660550458
708,0.013953155914851285,99.31192660550458
709,0.013954943259579872,99.31192660550458
710,0.01395228023239232,99.31192660550458
711,0.01395262215594086,99.31192660550458
712,0.013952094292558661,99.31192660550458
713,0.013952512029182473,99.31192660550458
714,0.01395244989116941,99.31192660550458
715,0.013951736972282787,99.31192660550458
716,0.013952258547101545,99.31192660550458
717,0.013952395067029043,99.31192660550458
718,0.013952969035150808,99.31192660550458
719,0.013952494470761457,99.31192660550458
720,0.013954599379399501,99.31192660550458
721,0.013951249822222312,99.31192660550458
722,0.013952110150675162,99.31192660550458
723,0.013950712876308948,99.31192660550458
724,0.013951105396733235,99.31192660550458
725,0.013954949620769385,99.31192660550458
726,0.013952259247729538,99.31192660550458
727,0.013951143138794177,99.31192660550458
728,0.013950687277754512,99.31192660550458
729,0.013952126042968636,99.31192660550458
730,0.013949858789426197,99.31192660550458
731,0.01395188630857599,99.31192660550458
732,0.013952453902691876,99.31192660550458
733,0.01394891256996251,99.31192660550458
734,0.013948842955736118,99.31192660550458
