Epoch,train_loss,train_acc
99,0.017097132451353816,99.54128440366972
100,0.01709485019839138,99.54128440366972
101,0.017091988961836068,99.54128440366972
102,0.01709274262394927,99.54128440366972
103,0.017087490972849208,99.54128440366972
104,0.01709223254968267,99.54128440366972
105,0.017081699445160158,99.54128440366972
106,0.01708168608196285,99.54128440366972
107,0.01707741364392392,99.54128440366972
108,0.017074463290905735,99.54128440366972
109,0.01707637583443878,99.54128440366972
110,0.017071915816071384,99.54128440366972
111,0.01707086308833656,99.54128440366972
112,0.017066097613253176,99.54128440366972
113,0.017063281336508758,99.54128440366972
114,0.01706237977353531,99.54128440366972
115,0.017059845422659446,99.54128440366972
116,0.017061686224449393,99.54128440366972
117,0.01705512515517003,99.54128440366972
118,0.017052174067346874,99.54128440366972
119,0.017052382179493203,99.54128440366972
120,0.01705265106684571,99.54128440366972
121,0.01704971031755756,99.54128440366972
122,0.01704601453053295,99.54128440366972
123,0.017042920177101815,99.54128440366972
124,0.017040833318178808,99.54128440366972
125,0.017041967814326833,99.54128440366972
126,0.017039620821629096,99.54128440366972
127,0.01703582813860763,99.54128440366972
128,0.01703371634330908,99.54128440366972
129,0.01703013568996973,99.54128440366972
130,0.01702853927491318,99.54128440366972
131,0.017026855524868593,99.54128440366972
132,0.017028248458758954,99.54128440366972
133,0.017024073476364854,99.54128440366972
134,0.01702136491690207,99.54128440366972
135,0.017020334609262985,99.54128440366972
136,0.017019842588983543,99.54128440366972
137,0.017016986846376998,99.54128440366972
138,0.01701609732224307,99.54128440366972
139,0.017012236981627044,99.54128440366972
140,0.017010182244788615,99.54128440366972
141,0.017012233256336745,99.54128440366972
142,0.017009315286002576,99.54128440366972
143,0.017007076796656903,99.54128440366972
144,0.017004134065104187,99.54128440366972
145,0.0170023092111453,99.54128440366972
146,0.016998996291685543,99.54128440366972
147,0.017000297067362235,99.54128440366972
148,0.01699711079922838,99.54128440366972
149,0.01699540200173308,99.54128440366972
150,0.016992136870228915,99.54128440366972
151,0.01699136042061749,99.54128440366972
152,0.016990652034452203,99.54128440366972
153,0.016989185209941426,99.54128440366972
154,0.01698745031832555,99.54128440366972
155,0.01698506122813859,99.54128440366972
156,0.01698437721870088,99.54128440366972
157,0.016985991576669413,99.54128440366972
158,0.016978573694893525,99.54128440366972
159,0.01697896697789157,99.54128440366972
160,0.016977275465401488,99.54128440366972
161,0.016975622094415742,99.54128440366972
162,0.016973681952975214,99.54128440366972
163,0.01697189010543014,99.54128440366972
164,0.016969723490263343,99.54128440366972
165,0.016975156450216924,99.54128440366972
166,0.016970622789012183,99.54128440366972
167,0.016965347051688836,99.54128440366972
168,0.016965821453737557,99.54128440366972
169,0.01696320963220312,99.54128440366972
170,0.016962172044868315,99.54128440366972
171,0.016959425070485392,99.54128440366972
172,0.016958566997712907,99.54128440366972
173,0.016957888413870005,99.54128440366972
174,0.016955468384976233,99.54128440366972
175,0.016953389134702332,99.54128440366972
176,0.016953877164819917,99.54128440366972
177,0.016952193282339552,99.54128440366972
178,0.016951896899610484,99.54128440366972
179,0.016948620487568438,99.54128440366972
180,0.01694849369312645,99.54128440366972
181,0.01694565526115785,99.54128440366972
182,0.016946069904765406,99.54128440366972
183,0.01694359728605102,99.54128440366972
184,0.016941109304786275,99.54128440366972
185,0.01694305095855796,99.54128440366972
186,0.016943553424175452,99.54128440366972
187,0.016939387682381027,99.54128440366972
188,0.016937327477226562,99.54128440366972
189,0.01693548843982296,99.54128440366972
190,0.016934783804580706,99.54128440366972
191,0.016932499560809465,99.54128440366972
192,0.01693081209829094,99.54128440366972
193,0.016929498685677665,99.54128440366972
194,0.016932526381190763,99.54128440366972
195,0.016935012516898846,99.54128440366972
196,0.016927864863921744,99.54128440366972
197,0.016932244275893092,99.54128440366972
198,0.01692677565226588,99.54128440366972
199,0.016922909185427045,99.54128440366972
200,0.01692261184574267,99.54128440366972
201,0.016922505384464877,99.54128440366972
202,0.01691898590791116,99.54128440366972
203,0.016921976735012247,99.54128440366972
204,0.016917079089021465,99.54128440366972
205,0.016917396200085998,99.54128440366972
206,0.01691888055738506,99.54128440366972
207,0.01691433903547602,99.54128440366972
208,0.016918086609162324,99.54128440366972
209,0.016911666049972313,99.54128440366972
210,0.016911740560050403,99.54128440366972
211,0.016910455514326555,99.54128440366972
212,0.016909068672482028,99.54128440366972
213,0.016908556953448495,99.54128440366972
214,0.01690728652265367,99.54128440366972
215,0.016905211527413186,99.54128440366972
216,0.016905291467358214,99.54128440366972
217,0.016903366449229216,99.54128440366972
218,0.01690175804659861,99.54128440366972
219,0.01690278650868103,99.54128440366972
220,0.01689927978013907,99.54128440366972
221,0.01690033390912988,99.54128440366972
222,0.01689905123016156,99.54128440366972
223,0.016896912101827085,99.54128440366972
224,0.01689550371139968,99.54128440366972
225,0.016894891388167483,99.54128440366972
226,0.016894552532002467,99.54128440366972
227,0.01689283729214734,99.54128440366972
228,0.016892440241137775,99.54128440366972
229,0.016890936608024692,99.54128440366972
230,0.016889404189354237,99.54128440366972
231,0.016890716457038844,99.54128440366972
232,0.016888383519622165,99.54128440366972
233,0.016889478088518897,99.54128440366972
234,0.016885765512055215,99.54128440366972
235,0.016889212430890546,99.54128440366972
236,0.01688533052460316,99.54128440366972
237,0.016883653819287588,99.54128440366972
238,0.01688225900566359,99.54128440366972
239,0.016884085611192458,99.54128440366972
240,0.016881027669056293,99.54128440366972
241,0.016881227988852273,99.54128440366972
242,0.01687977146015528,99.54128440366972
243,0.01687779046014088,99.54128440366972
244,0.016875864237273504,99.54128440366972
245,0.016877444161939512,99.54128440366972
246,0.01687460042399551,99.54128440366972
247,0.01687498418016171,99.54128440366972
248,0.016872518114882325,99.54128440366972
249,0.016873410518426415,99.54128440366972
250,0.01687178131910639,99.54128440366972
251,0.016873793010044536,99.54128440366972
252,0.016870772203328003,99.54128440366972
253,0.016869919835974318,99.54128440366972
254,0.016868903147859857,99.54128440366972
255,0.016866600909911163,99.54128440366972
256,0.016868842163319707,99.54128440366972
257,0.016865800570594062,99.54128440366972
258,0.016865422291288134,99.54128440366972
259,0.016866237600120383,99.54128440366972
260,0.016867283407017725,99.54128440366972
261,0.016861613284488885,99.54128440366972
262,0.01686793619578858,99.54128440366972
263,0.016861128552449405,99.54128440366972
264,0.01686163441440381,99.54128440366972
265,0.016858358431710015,99.54128440366972
266,0.01686144449295254,99.54128440366972
267,0.016857468155682634,99.54128440366972
268,0.016859864730627165,99.54128440366972
269,0.016856331138982685,99.54128440366972
270,0.016856249917401086,99.54128440366972
271,0.01685607981859544,99.54128440366972
272,0.01685342859100858,99.54128440366972
273,0.016853520817576198,99.54128440366972
274,0.016851901034012847,99.54128440366972
275,0.01685457880002096,99.54128440366972
276,0.01685077592798876,99.54128440366972
277,0.01685306643469071,99.54128440366972
278,0.016848860393970384,99.54128440366972
279,0.01684895226167976,99.54128440366972
280,0.0168476303475439,99.54128440366972
281,0.016846980455271696,99.54128440366972
282,0.01684630410574855,99.54128440366972
283,0.016845682285589362,99.54128440366972
284,0.016844907544826697,99.54128440366972
285,0.016847795447966923,99.54128440366972
286,0.01684334118841985,99.54128440366972
287,0.016842666791256414,99.54128440366972
288,0.016845851521426383,99.54128440366972
289,0.01684100106529413,99.54128440366972
290,0.016840438298675993,99.54128440366972
291,0.016839782656127705,99.54128440366972
292,0.016839793344976706,99.54128440366972
293,0.016838197630548148,99.54128440366972
294,0.016836934201761123,99.54128440366972
295,0.016836213990362413,99.54128440366972
296,0.01683694050741305,99.54128440366972
297,0.016838535683554246,99.54128440366972
298,0.016834433831342862,99.54128440366972
299,0.016833718643959508,99.54128440366972
300,0.016833699265614562,99.54128440366972
301,0.016833340364653584,99.54128440366972
302,0.016833051201810532,99.54128440366972
303,0.016833249485940425,99.54128440366972
304,0.01683151175122742,99.54128440366972
305,0.016833133397435925,99.54128440366972
306,0.01682965830822877,99.54128440366972
307,0.01682952841009022,99.54128440366972
308,0.016828820092278884,99.54128440366972
309,0.01683333952731769,99.54128440366972
310,0.016827862829380077,99.54128440366972
311,0.01682813118698947,99.54128440366972
312,0.01682748167066399,99.54128440366972
313,0.016826930413142257,99.54128440366972
314,0.01682508911151405,99.54128440366972
315,0.016823925146269143,99.54128440366972
316,0.016825361890769608,99.54128440366972
317,0.01682164984832116,99.54128440366972
318,0.01682261363902223,99.54128440366972
319,0.016822287214731953,99.54128440366972
320,0.01682202963995824,99.54128440366972
321,0.016820475100240578,99.54128440366972
322,0.01682012152234349,99.54128440366972
323,0.01681915284433496,99.54128440366972
324,0.016818554661826256,99.54128440366972
325,0.016817582147452263,99.54128440366972
326,0.016816807381056863,99.54128440366972
327,0.01682123107784385,99.54128440366972
328,0.016818096579283202,99.54128440366972
329,0.01681490011786649,99.54128440366972
330,0.016819778265892912,99.54128440366972
331,0.016814741699042124,99.54128440366972
332,0.0168145475738229,99.54128440366972
333,0.016816526822267322,99.54128440366972
334,0.016813337444028725,99.54128440366972
335,0.016813379430442775,99.54128440366972
336,0.01681158890298337,99.54128440366972
337,0.016813406908730847,99.54128440366972
338,0.016813280932400206,99.54128440366972
339,0.01681161524915914,99.54128440366972
340,0.016810768258270867,99.54128440366972
341,0.01681147394445511,99.54128440366972
342,0.016811449337032956,99.54128440366972
343,0.016810003574083156,99.54128440366972
344,0.016809401666284154,99.54128440366972
345,0.016806971538094205,99.54128440366972
346,0.016807806891722416,99.54128440366972
347,0.01680731679389783,99.54128440366972
348,0.016807243022896826,99.54128440366972
349,0.016804863758590242,99.54128440366972
350,0.016805131765885637,99.54128440366972
351,0.016804063607246504,99.54128440366972
352,0.016804482053042552,99.54128440366972
353,0.016802018679199962,99.54128440366972
354,0.016802793992426963,99.54128440366972
355,0.016803326239006235,99.54128440366972
356,0.016807360514793375,99.54128440366972
357,0.016801473163410064,99.54128440366972
358,0.016802038450580124,99.54128440366972
359,0.016800270629448628,99.54128440366972
360,0.01679891539276193,99.54128440366972
361,0.01679928292340915,99.54128440366972
362,0.016800168423204247,99.54128440366972
363,0.016798679639986897,99.54128440366972
364,0.0167979276952667,99.54128440366972
365,0.016798418450998057,99.54128440366972
366,0.016800375159727324,99.54128440366972
367,0.016798485856537426,99.54128440366972
368,0.016797608922346743,99.54128440366972
369,0.016795881929884262,99.54128440366972
370,0.016798556363637293,99.54128440366972
371,0.016796103251431514,99.54128440366972
372,0.016794202507499162,99.54128440366972
373,0.016794024052423074,99.54128440366972
374,0.016793847297651505,99.54128440366972
375,0.01679429004754905,99.54128440366972
376,0.016793906569070774,99.54128440366972
377,0.01679205973077258,99.54128440366972
378,0.016793312274193,99.54128440366972
379,0.016796947140759286,99.54128440366972
380,0.016792574401842345,99.54128440366972
381,0.01679169043146689,99.54128440366972
382,0.0167915573463254,99.54128440366972
383,0.016790327607491693,99.54128440366972
384,0.01679290530331638,99.54128440366972
385,0.016790161609923075,99.54128440366972
386,0.016792243551633775,99.54128440366972
387,0.01678869100885654,99.54128440366972
388,0.016787402297652097,99.54128440366972
389,0.01678963995820612,99.54128440366972
390,0.016788270221937688,99.54128440366972
391,0.016788357061359588,99.54128440366972
392,0.016786709393656583,99.54128440366972
393,0.01678654677960851,99.54128440366972
394,0.016785257880430702,99.54128440366972
395,0.01678480252350142,99.54128440366972
396,0.016783667147296285,99.54128440366972
397,0.016783605047732318,99.54128440366972
398,0.01678249940976774,99.54128440366972
399,0.016785205777631988,99.54128440366972
400,0.016787256498675827,99.54128440366972
401,0.0167821949570004,99.54128440366972
402,0.016783016468953648,99.54128440366972
403,0.016783022415747337,99.54128440366972
404,0.016780042738884414,99.54128440366972
405,0.01678083785339643,99.54128440366972
406,0.01677989246272439,99.54128440366972
407,0.01677897291838986,99.54128440366972
408,0.01678101865386744,99.54128440366972
409,0.016778912463592827,99.54128440366972
410,0.01678234190944958,99.54128440366972
411,0.016779568430822376,99.54128440366972
412,0.0167794262973267,99.54128440366972
413,0.016780104214718584,99.54128440366972
414,0.01677856199580048,99.54128440366972
415,0.01677766468786045,99.54128440366972
416,0.016776602035986448,99.54128440366972
417,0.016777200231311518,99.54128440366972
418,0.016778215270386924,99.54128440366972
419,0.01677662764735725,99.54128440366972
420,0.016776259792028764,99.54128440366972
421,0.01677668268083159,99.54128440366972
422,0.016776356299262527,99.54128440366972
423,0.016774978992794086,99.54128440366972
424,0.016775884276785707,99.54128440366972
425,0.016774341293157788,99.54128440366972
426,0.016772528085003204,99.54128440366972
427,0.016775430684242774,99.54128440366972
428,0.016772730925351108,99.54128440366972
429,0.01677253454445152,99.54128440366972
430,0.0167721561882474,99.54128440366972
431,0.016771613893637415,99.54128440366972
432,0.01677170821354477,99.54128440366972
433,0.016773534511480857,99.54128440366972
434,0.01677091783681594,99.54128440366972
435,0.016773778107871704,99.54128440366972
436,0.016769983626286917,99.54128440366972
437,0.01676940554411176,99.54128440366972
438,0.01676974063653738,99.54128440366972
439,0.01677083646143795,99.54128440366972
440,0.01676873591890849,99.54128440366972
441,0.016768582242139434,99.54128440366972
442,0.016768343951723993,99.54128440366972
443,0.01676878666317244,99.54128440366972
444,0.016769875498881582,99.54128440366972
445,0.016767011989557414,99.54128440366972
446,0.01676713145517428,99.54128440366972
447,0.016768275837012386,99.54128440366972
448,0.01676951176187861,99.54128440366972
449,0.01676811833242211,99.54128440366972
450,0.016765417078287777,99.54128440366972
451,0.01676712851595441,99.54128440366972
452,0.0167693138942806,99.54128440366972
453,0.01676600088083416,99.54128440366972
454,0.016767363072535315,99.54128440366972
455,0.01676461380829505,99.54128440366972
456,0.016763753889965902,99.54128440366972
457,0.016764410609088905,99.54128440366972
458,0.016765461636519215,99.54128440366972
459,0.01676526730623814,99.54128440366972
460,0.016762762954202266,99.54128440366972
461,0.016762926200524383,99.54128440366972
462,0.01676209920316661,99.54128440366972
463,0.01676319143094054,99.54128440366972
464,0.016763428371365463,99.54128440366972
465,0.01676591026912862,99.54128440366972
466,0.01676317856330937,99.54128440366972
467,0.0167638082911662,99.54128440366972
468,0.01676402787823196,99.54128440366972
469,0.01676343436088037,99.54128440366972
470,0.01676194335615963,99.54128440366972
471,0.01676009061378897,99.54128440366972
472,0.01676040906629978,99.54128440366972
473,0.01675990941601062,99.54128440366972
474,0.016762694258482085,99.54128440366972
475,0.01675950936597148,99.54128440366972
476,0.01676193535874743,99.54128440366972
477,0.01675750198987646,99.54128440366972
478,0.016758168936459296,99.54128440366972
479,0.016757868640466567,99.54128440366972
480,0.01675783041351979,99.54128440366972
481,0.01675665866446878,99.54128440366972
482,0.016757461370541415,99.54128440366972
483,0.016757489412749578,99.54128440366972
484,0.016757521487840817,99.54128440366972
485,0.01675633617907489,99.54128440366972
486,0.016757381627113994,99.54128440366972
487,0.016755258946448838,99.54128440366972
488,0.016763509430606432,99.54128440366972
489,0.016754478780091356,99.54128440366972
490,0.016755566880995526,99.54128440366972
491,0.016757167627983682,99.54128440366972
492,0.01675477044639784,99.54128440366972
493,0.016753977130449148,99.54128440366972
494,0.016753803246543495,99.54128440366972
495,0.016755783998774827,99.54128440366972
496,0.016753536572150136,99.54128440366972
497,0.016758368282211483,99.54128440366972
498,0.016753194699867056,99.54128440366972
499,0.016754073765846568,99.54128440366972
500,0.01675296202301979,99.54128440366972
501,0.01675432288181891,99.54128440366972
502,0.016751504853504514,99.54128440366972
503,0.016750978562263173,99.54128440366972
504,0.016752632309195645,99.54128440366972
505,0.01675293266499808,99.54128440366972
506,0.01675258912658746,99.54128440366972
507,0.016751713580836398,99.54128440366972
508,0.016750050392514523,99.54128440366972
509,0.016749477543688697,99.54128440366972
510,0.016750441855588636,99.54128440366972
511,0.016749715056577952,99.54128440366972
512,0.016751111117661546,99.54128440366972
513,0.016751233736104376,99.54128440366972
514,0.016750175642584443,99.54128440366972
515,0.016750726336186086,99.54128440366972
516,0.016749687860249926,99.54128440366972
517,0.016749611500343053,99.54128440366972
518,0.0167493313687657,99.54128440366972
519,0.016748253136463123,99.54128440366972
520,0.016748806692386438,99.54128440366972
521,0.016749645916557095,99.54128440366972
522,0.01674775839911415,99.54128440366972
523,0.016747694377095328,99.54128440366972
524,0.016747695043546344,99.54128440366972
525,0.016747716361434635,99.54128440366972
526,0.016747766387982106,99.54128440366972
527,0.01674634448910525,99.54128440366972
528,0.01674630229762935,99.54128440366972
529,0.01674669606764929,99.54128440366972
530,0.016746776768032018,99.54128440366972
531,0.016745351357470958,99.54128440366972
532,0.01674850216699303,99.54128440366972
533,0.016745047002962424,99.54128440366972
534,0.016745189905440043,99.54128440366972
535,0.01674433847154499,99.54128440366972
536,0.01674464592761403,99.54128440366972
537,0.016747156559669095,99.54128440366972
538,0.01674484376103506,99.54128440366972
539,0.016745078949890007,99.54128440366972
540,0.01674506543289631,99.54128440366972
541,0.016747442586774672,99.54128440366972
542,0.01674932550741445,99.54128440366972
543,0.016744946843064434,99.54128440366972
544,0.01674465500587307,99.54128440366972
545,0.0167517879371181,99.54128440366972
546,0.01674505416303873,99.54128440366972
547,0.016743321697988093,99.54128440366972
548,0.0167436769761897,99.54128440366972
549,0.016745147884849015,99.54128440366972
550,0.016742007037915223,99.54128440366972
551,0.016746394472931504,99.54128440366972
552,0.016745580719151627,99.54128440366972
553,0.016742866614474616,99.54128440366972
554,0.016743601086216236,99.54128440366972
555,0.016741800959298916,99.54128440366972
556,0.016744721014428577,99.54128440366972
557,0.01674306975387105,99.54128440366972
558,0.016744186657421087,99.54128440366972
559,0.01674157784346047,99.54128440366972
560,0.01674253950664483,99.54128440366972
561,0.016742767373082834,99.54128440366972
562,0.01674086849179563,99.54128440366972
563,0.01674075903148826,99.54128440366972
564,0.016740123596076573,99.54128440366972
565,0.01674118161269831,99.54128440366972
566,0.01674127380081683,99.54128440366972
567,0.016742159031468248,99.54128440366972
568,0.016741285912282425,99.54128440366972
569,0.016738807321141618,99.54128440366972
570,0.016740373070907155,99.54128440366972
571,0.016738455392283583,99.54128440366972
572,0.016739364867226793,99.54128440366972
573,0.016738416746668858,99.54128440366972
574,0.016739846506250013,99.54128440366972
575,0.016740377872772175,99.54128440366972
576,0.01673818823941257,99.54128440366972
577,0.016738393126106865,99.54128440366972
578,0.01673762107250887,99.54128440366972
579,0.016739977557861475,99.54128440366972
580,0.016737972907380227,99.54128440366972
581,0.016738979931954945,99.54128440366972
582,0.016737219151280344,99.54128440366972
583,0.01674135987125679,99.54128440366972
584,0.016738971157016558,99.54128440366972
585,0.01673900458209832,99.54128440366972
586,0.01673652515362162,99.54128440366972
587,0.016736657760285455,99.54128440366972
588,0.016736446358605262,99.54128440366972
589,0.01673755316285912,99.54128440366972
590,0.01673738534536657,99.54128440366972
591,0.01673585307194826,99.54128440366972
592,0.0167369165312533,99.54128440366972
593,0.016737692553652535,99.54128440366972
594,0.016735787836646816,99.54128440366972
595,0.016736359369659094,99.54128440366972
596,0.016735533184004486,99.54128440366972
597,0.016735540771292984,99.54128440366972
598,0.01673390139150647,99.54128440366972
599,0.016734874850019402,99.54128440366972
600,0.016735631101038477,99.54128440366972
601,0.016734425585135954,99.54128440366972
602,0.016734590839355364,99.54128440366972
603,0.01673675739471245,99.54128440366972
604,0.01673386275870811,99.54128440366972
605,0.016733493109088424,99.54128440366972
606,0.01673245428283827,99.54128440366972
607,0.01673228262898025,99.54128440366972
608,0.016734942486253353,99.54128440366972
609,0.0167342077154632,99.54128440366972
610,0.016732517262459348,99.54128440366972
611,0.016737803671543205,99.54128440366972
612,0.01673420679268487,99.54128440366972
613,0.016734207612932275,99.54128440366972
614,0.016734096640293752,99.54128440366972
615,0.01673279936775702,99.54128440366972
616,0.016732445328470763,99.54128440366972
617,0.01673383986867896,99.54128440366972
618,0.01673265661907579,99.54128440366972
619,0.016736225558256886,99.54128440366972
620,0.016731992744148598,99.54128440366972
621,0.016732207294382632,99.54128440366972
622,0.016732011050190947,99.54128440366972
623,0.016731225808552647,99.54128440366972
624,0.016731800408948453,99.54128440366972
625,0.016732192568378438,99.54128440366972
626,0.016730443753917284,99.54128440366972
627,0.01673485694128439,99.54128440366972
628,0.01673054750666979,99.54128440366972
629,0.01673451693164646,99.54128440366972
630,0.01673560052973415,99.54128440366972
631,0.016730419573707318,99.54128440366972
632,0.016731045234504097,99.54128440366972
633,0.016729992532402004,99.54128440366972
634,0.01673117354768542,99.54128440366972
635,0.01672850682511242,99.54128440366972
636,0.016731734635359652,99.54128440366972
637,0.016730578453920848,99.54128440366972
638,0.016728043727098255,99.54128440366972
639,0.016728452586252756,99.54128440366972
640,0.01672898677237537,99.54128440366972
641,0.016729145251009443,99.54128440366972
642,0.016730656069831564,99.54128440366972
643,0.01672858738878725,99.54128440366972
644,0.016728041864453105,99.54128440366972
645,0.016727685663473168,99.54128440366972
646,0.0167287843677839,99.54128440366972
647,0.016727991863538367,99.54128440366972
648,0.016727045366386754,99.54128440366972
649,0.016728861958061884,99.54128440366972
650,0.01672799539658318,99.54128440366972
651,0.01672729238047512,99.54128440366972
652,0.01672818947480906,99.54128440366972
653,0.01672648015611489,99.54128440366972
654,0.016728719636592844,99.54128440366972
655,0.01672723691124435,99.54128440366972
656,0.016726511872347888,99.54128440366972
657,0.016726730801506873,99.54128440366972
658,0.016726690464131874,99.54128440366972
659,0.01672659440119879,99.54128440366972
660,0.016727915358379346,99.54128440366972
661,0.016726892219360814,99.54128440366972
662,0.01672629268686159,99.54128440366972
663,0.016727759443018415,99.54128440366972
664,0.01672774577222833,99.54128440366972
665,0.016727896415790835,99.54128440366972
666,0.016725500071540885,99.54128440366972
667,0.016727282212824997,99.54128440366972
668,0.016727301770599064,99.54128440366972
669,0.016725371830985634,99.54128440366972
670,0.01672590404338793,99.54128440366972
671,0.01672522458803216,99.54128440366972
672,0.016725061205002147,99.54128440366972
673,0.01672504688484953,99.54128440366972
674,0.016724208062258335,99.54128440366972
675,0.01672510344774351,99.54128440366972
676,0.016727408966681828,99.54128440366972
677,0.016724109188269037,99.54128440366972
678,0.01672579157550674,99.54128440366972
679,0.01672383409779553,99.54128440366972
680,0.016724218503324263,99.54128440366972
681,0.016724778424709215,99.54128440366972
682,0.016724143707014007,99.54128440366972
683,0.016724134987613205,99.54128440366972
684,0.01672473899302406,99.54128440366972
685,0.01672916615877403,99.54128440366972
686,0.0167265133761348,99.54128440366972
687,0.016724615144210125,99.54128440366972
688,0.016725173783958505,99.54128440366972
689,0.016724763591901972,99.54128440366972
690,0.016723461910535437,99.54128440366972
691,0.016727348106033213,99.54128440366972
692,0.016723069370886603,99.54128440366972
693,0.016723311822348777,99.54128440366972
694,0.01672304795901163,99.54128440366972
695,0.016723944694487326,99.54128440366972
696,0.016723711351189045,99.54128440366972
697,0.01672129965293298,99.54128440366972
698,0.016722776602372664,99.54128440366972
699,0.0167218563104168,99.54128440366972
700,0.01672295872292934,99.54128440366972
701,0.01672679346499093,99.54128440366972
702,0.016723011680152437,99.54128440366972
703,0.016721553536593367,99.54128440366972
704,0.016722159477275445,99.54128440366972
705,0.01672538030687549,99.54128440366972
706,0.016723274842861596,99.54128440366972
707,0.016721093309445118,99.54128440366972
708,0.016723360336565095,99.54128440366972
709,0.016720826284737762,99.54128440366972
710,0.01672033377743642,99.54128440366972
711,0.016720722019330624,99.54128440366972
712,0.016722843426903455,99.54128440366972
713,0.016720430566630234,99.54128440366972
714,0.016722505826742277,99.54128440366972
715,0.016719452267803185,99.54128440366972
716,0.01672075347923631,99.54128440366972
717,0.016721864529979338,99.54128440366972
718,0.016721939505718715,99.54128440366972
719,0.016721520290940727,99.54128440366972
720,0.016730522967601587,99.54128440366972
721,0.016724086947602416,99.54128440366972
722,0.016723861191592634,99.54128440366972
723,0.016722448067654164,99.54128440366972
724,0.016719810596299827,99.54128440366972
725,0.01671980957099057,99.54128440366972
726,0.01671920477523716,99.54128440366972
727,0.01672222788249134,99.54128440366972
728,0.016720537472208707,99.54128440366972
729,0.016719032002083207,99.54128440366972
730,0.016718757945463198,99.54128440366972
731,0.01671857310783699,99.54128440366972
732,0.016720407189579185,99.54128440366972
733,0.01672034114257458,99.54128440366972
734,0.01672018343292245,99.54128440366972
