Epoch,train_loss,train_acc
75,0.018963850393822982,99.31192660550458
76,0.018953276644332693,99.31192660550458
77,0.018941485246113682,99.31192660550458
78,0.01893031935489506,99.31192660550458
79,0.0189191060773003,99.31192660550458
80,0.01890809464892116,99.31192660550458
81,0.018896848783580535,99.31192660550458
82,0.01888487700783058,99.31192660550458
83,0.01887345406303712,99.31192660550458
84,0.01886151607977141,99.31192660550458
85,0.018849896942051726,99.31192660550458
86,0.01883929693610023,99.31192660550458
87,0.018826943078855855,99.31192660550458
88,0.018816137942699117,99.31192660550458
89,0.018803728693122163,99.31192660550458
90,0.01879247070349958,99.31192660550458
91,0.0187817590499143,99.31192660550458
92,0.018769748816522984,99.31192660550458
93,0.0187576799354422,99.31192660550458
94,0.018746453277561644,99.31192660550458
95,0.018734412182361708,99.31192660550458
96,0.01872245439353886,99.31192660550458
97,0.018710703401048797,99.31192660550458
98,0.018699144038858764,99.31192660550458
99,0.01868794880670692,99.31192660550458
100,0.018676164098630803,99.31192660550458
101,0.018665427000287477,99.31192660550458
102,0.01865305249160583,99.31192660550458
103,0.018642360293263688,99.31192660550458
104,0.018631476481710006,99.31192660550458
105,0.018620368904955345,99.31192660550458
106,0.018608593330675854,99.31192660550458
107,0.018598364982241336,99.31192660550458
108,0.01858685616779765,99.31192660550458
109,0.01857648450676181,99.31192660550458
110,0.018565093064595254,99.31192660550458
111,0.018554568051471623,99.31192660550458
112,0.01854444510482867,99.31192660550458
113,0.018533995580099046,99.31192660550458
114,0.018523420660047356,99.31192660550458
115,0.01851249039344011,99.31192660550458
116,0.018502079907360428,99.31192660550458
117,0.01849123167403794,99.31192660550458
118,0.01848107371308388,99.31192660550458
119,0.01847101001222746,99.31192660550458
120,0.01846192236306197,99.31192660550458
121,0.018451456459016975,99.31192660550458
122,0.018440605764952274,99.31192660550458
123,0.0184312046616586,99.31192660550458
124,0.018421101905063752,99.31192660550458
125,0.018410230781712115,99.31192660550458
126,0.01840170525834648,99.31192660550458
127,0.018391680963542482,99.31192660550458
128,0.018382593758677672,99.31192660550458
129,0.01837316519418441,99.31192660550458
130,0.018363156407182918,99.31192660550458
131,0.018354201313415797,99.31192660550458
132,0.018345282028574463,99.31192660550458
133,0.01833586821999025,99.31192660550458
134,0.018326869559123975,99.31192660550458
135,0.018317106239702723,99.31192660550458
136,0.018308393452145636,99.31192660550458
137,0.01829952466378518,99.31192660550458
138,0.01828990440063794,99.31192660550458
139,0.01828179744268776,99.31192660550458
140,0.018272296610980406,99.31192660550458
141,0.018263907009445197,99.31192660550458
142,0.018255745513586823,99.31192660550458
143,0.018246865498090008,99.31192660550458
144,0.018238444547724286,99.31192660550458
145,0.018229570444844186,99.31192660550458
146,0.018221043571488026,99.31192660550458
147,0.018212088554619102,99.31192660550458
148,0.01820441854075281,99.31192660550458
149,0.01819552696489413,99.31192660550458
150,0.018188311897833414,99.31192660550458
151,0.018181170516331262,99.31192660550458
152,0.018172651409692722,99.31192660550458
153,0.01816410644817243,99.31192660550458
154,0.01815605291737876,99.31192660550458
155,0.018147957152387966,99.31192660550458
156,0.01814054271394233,99.31192660550458
157,0.018132377860196138,99.31192660550458
158,0.01812382917338555,99.31192660550458
159,0.018116503458367576,99.31192660550458
160,0.018108271284524455,99.31192660550458
161,0.01810127827808808,99.31192660550458
162,0.018094540248975294,99.31192660550458
163,0.01808693413750841,99.31192660550458
164,0.018079454506482552,99.31192660550458
165,0.01807227433411353,99.31192660550458
166,0.018064793421451106,99.31192660550458
167,0.018057452583121598,99.31192660550458
168,0.018049782005335212,99.31192660550458
169,0.018042918952574972,99.31192660550458
170,0.018035495303434516,99.31192660550458
171,0.018028665504871158,99.31192660550458
172,0.018021275930174992,99.31192660550458
173,0.018014353400933634,99.31192660550458
174,0.01800753008745132,99.31192660550458
175,0.01799998321322673,99.31192660550458
176,0.01799314493877352,99.31192660550458
177,0.017986062717615464,99.31192660550458
178,0.017979041852672167,99.31192660550458
179,0.01797248687971076,99.31192660550458
180,0.0179664410155164,99.31192660550458
181,0.017959642488885364,99.31192660550458
182,0.017952802266344565,99.31192660550458
183,0.017946363401112206,99.31192660550458
184,0.017940561697228786,99.31192660550458
185,0.017934057690681668,99.31192660550458
186,0.017927747886251965,99.31192660550458
187,0.017920505631407468,99.31192660550458
188,0.01791482062480592,99.31192660550458
189,0.017908025763655473,99.31192660550458
190,0.017902195043520096,99.31192660550458
191,0.017896377370445006,99.31192660550458
192,0.017890131459870468,99.31192660550458
193,0.017883976058470547,99.31192660550458
194,0.017877801022398363,99.31192660550458
195,0.017871513826037765,99.31192660550458
196,0.017865934708249678,99.31192660550458
197,0.017860090428399384,99.31192660550458
198,0.01785381155413225,99.31192660550458
199,0.017848548163241204,99.31192660550458
200,0.017842729648558098,99.31192660550458
201,0.01783677677564118,99.31192660550458
202,0.01783131528645754,99.31192660550458
203,0.01782564022535578,99.31192660550458
204,0.017819718637187548,99.31192660550458
205,0.01781378632599334,99.31192660550458
206,0.01780808676000035,99.31192660550458
207,0.017802827367815403,99.31192660550458
208,0.01779726593661199,99.31192660550458
209,0.017791682555246244,99.31192660550458
210,0.017786403041367138,99.31192660550458
211,0.017781218804350688,99.31192660550458
212,0.017775026995927916,99.31192660550458
213,0.01776969746404558,99.31192660550458
214,0.017765130206874206,99.31192660550458
215,0.017759849496800966,99.31192660550458
216,0.017754883257620924,99.31192660550458
217,0.017749080109760302,99.31192660550458
218,0.01774459009255291,99.31192660550458
219,0.017739352206229617,99.31192660550458
220,0.017734641738987846,99.31192660550458
221,0.01773023747181127,99.31192660550458
222,0.017724531659976058,99.31192660550458
223,0.017720310709550293,99.31192660550458
224,0.017715153344180605,99.31192660550458
225,0.017709892909597912,99.31192660550458
226,0.01770528141033212,99.31192660550458
227,0.01769985251743859,99.31192660550458
228,0.017694585486699683,99.31192660550458
229,0.01768988082099945,99.31192660550458
230,0.017685218773987314,99.31192660550458
231,0.017680601101505374,99.31192660550458
232,0.01767562621127848,99.31192660550458
233,0.017671222123531026,99.31192660550458
234,0.017666390516000604,99.31192660550458
235,0.01766262573420728,99.31192660550458
236,0.01765735203041396,99.31192660550458
237,0.01765311986139608,99.31192660550458
238,0.017648970802237682,99.31192660550458
239,0.0176442330446812,99.31192660550458
240,0.017640001405406436,99.31192660550458
241,0.017635813196522927,99.31192660550458
242,0.01763123486601158,99.31192660550458
243,0.01762678359694984,99.31192660550458
244,0.017622252575916434,99.31192660550458
245,0.017618478100678518,99.31192660550458
246,0.017614789960752112,99.31192660550458
247,0.0176100886144906,99.31192660550458
248,0.017606456464993845,99.31192660550458
249,0.01760248077708647,99.31192660550458
250,0.017598262701798744,99.31192660550458
251,0.017594470061498498,99.31192660550458
252,0.017590543887483965,99.31192660550458
253,0.017587334515714863,99.31192660550458
254,0.017582992749681715,99.31192660550458
255,0.017578784128599756,99.31192660550458
256,0.01757501663828115,99.31192660550458
257,0.017570947553244752,99.31192660550458
258,0.017567262241463048,99.31192660550458
259,0.017563470186443504,99.31192660550458
260,0.01755849686408535,99.31192660550458
261,0.017554702784080025,99.31192660550458
262,0.01755110711850431,99.31192660550458
263,0.017547583258753524,99.31192660550458
264,0.01754349963141417,99.31192660550458
265,0.017539358860172265,99.31192660550458
266,0.017535700813072538,99.31192660550458
267,0.017532055556705787,99.31192660550458
268,0.017528790194507038,99.31192660550458
269,0.01752485070856066,99.31192660550458
270,0.017521248087970488,99.31192660550458
271,0.017518221614284252,99.31192660550458
272,0.017514329078957575,99.31192660550458
273,0.01751161089867627,99.31192660550458
274,0.017508373100208034,99.31192660550458
275,0.017504212232904697,99.31192660550458
276,0.017501124078322442,99.31192660550458
277,0.017498165027264062,99.31192660550458
278,0.017494507988385106,99.31192660550458
279,0.017491462836981914,99.31192660550458
280,0.017487834498217895,99.31192660550458
281,0.017485519067956767,99.31192660550458
282,0.017482173757268748,99.31192660550458
283,0.017478414452335705,99.31192660550458
284,0.017475652645145535,99.31192660550458
285,0.017472073811730115,99.31192660550458
286,0.0174691995067539,99.31192660550458
287,0.017465240458761334,99.31192660550458
288,0.017462207423095857,99.31192660550458
289,0.01746002660739586,99.31192660550458
290,0.01745619002832185,99.31192660550458
291,0.01745296443103377,99.31192660550458
292,0.01744985778670792,99.31192660550458
293,0.017446985160675617,99.31192660550458
294,0.01744407955386223,99.31192660550458
295,0.017440913364701313,99.31192660550458
296,0.017437847032117735,99.31192660550458
297,0.01743527165178312,99.31192660550458
298,0.017432398410565264,99.31192660550458
299,0.017429573179453338,99.31192660550458
300,0.017426184370020113,99.31192660550458
301,0.01742331335884989,99.31192660550458
302,0.017420458607375622,99.31192660550458
303,0.017418167118085633,99.31192660550458
304,0.017415296952795544,99.31192660550458
305,0.017413109489673867,99.31192660550458
306,0.017409942839123786,99.31192660550458
307,0.017407193010963433,99.31192660550458
308,0.017404580608420414,99.31192660550458
309,0.017401992967095943,99.31192660550458
310,0.017399104021557973,99.31192660550458
311,0.01739682071765355,99.31192660550458
312,0.017394253283465673,99.31192660550458
313,0.017391482017797614,99.31192660550458
314,0.017388642645962196,99.31192660550458
315,0.01738662303023792,99.31192660550458
316,0.017384364244041092,99.31192660550458
317,0.017381739657406414,99.31192660550458
318,0.017378205283963624,99.31192660550458
319,0.017376278522808892,99.31192660550458
320,0.017373691970875505,99.31192660550458
321,0.017371042605933792,99.31192660550458
322,0.017367954494072756,99.31192660550458
323,0.017365368758114653,99.31192660550458
324,0.01736349934592433,99.31192660550458
325,0.017360755268040054,99.31192660550458
326,0.017358502373099327,99.31192660550458
327,0.01735613777071511,99.31192660550458
328,0.017354130881641984,99.31192660550458
329,0.017351641738360082,99.31192660550458
330,0.01734891824355913,99.31192660550458
331,0.01734669287817194,99.31192660550458
332,0.017344709810450536,99.31192660550458
333,0.0173423451653451,99.31192660550458
334,0.017340367548851245,99.31192660550458
335,0.01733799360760855,99.31192660550458
336,0.01733590959819085,99.31192660550458
337,0.017333211727577066,99.31192660550458
338,0.01733108675705457,99.31192660550458
339,0.017328579705037653,99.31192660550458
340,0.017326767488015354,99.31192660550458
341,0.017324185827661546,99.31192660550458
342,0.017322435829822624,99.31192660550458
343,0.017320635395312527,99.31192660550458
344,0.017318610700035313,99.31192660550458
345,0.017316256265301224,99.31192660550458
346,0.017313842909461863,99.31192660550458
347,0.0173119496930083,99.31192660550458
348,0.017309984739083763,99.31192660550458
349,0.017307804658188732,99.31192660550458
350,0.017305910501868353,99.31192660550458
351,0.01730403721059134,99.31192660550458
352,0.01730197044345764,99.31192660550458
353,0.01730001103474733,99.31192660550458
354,0.017297942968888567,99.31192660550458
355,0.017295783274559252,99.31192660550458
356,0.01729362360586267,99.31192660550458
357,0.017291735951711826,99.31192660550458
358,0.01729017209022417,99.31192660550458
359,0.01728894445327444,99.31192660550458
360,0.01728718777383686,99.31192660550458
361,0.017284651158736387,99.31192660550458
362,0.017282908491858647,99.31192660550458
363,0.017280665696214097,99.31192660550458
364,0.017278644589519283,99.31192660550458
365,0.01727677509188652,99.31192660550458
366,0.017274990242077123,99.31192660550458
367,0.017273728983528025,99.31192660550458
368,0.017271105755428107,99.31192660550458
369,0.017269162888373803,99.31192660550458
370,0.01726755055539105,99.31192660550458
371,0.017266022844598928,99.31192660550458
372,0.017264256783581657,99.31192660550458
373,0.01726194245552798,99.31192660550458
374,0.017260553639963132,99.31192660550458
375,0.01725870048746877,99.31192660550458
376,0.01725729915458675,99.31192660550458
377,0.017255443242301636,99.31192660550458
378,0.017253323876803076,99.31192660550458
379,0.017251532148877414,99.31192660550458
380,0.017249814841315287,99.31192660550458
381,0.017248468396655465,99.31192660550458
382,0.017247343042848307,99.31192660550458
383,0.017245335692386014,99.31192660550458
384,0.017243706253827165,99.31192660550458
385,0.01724193199033584,99.31192660550458
386,0.0172401926386247,99.31192660550458
387,0.01723835482304796,99.31192660550458
388,0.017236752196326168,99.31192660550458
389,0.017235169246997854,99.31192660550458
390,0.017233092491643145,99.31192660550458
391,0.01723164723280373,99.31192660550458
392,0.017230122529585428,99.31192660550458
393,0.017228639120697428,99.31192660550458
394,0.01722746855075206,99.31192660550458
395,0.01722589685419284,99.31192660550458
396,0.017224659237566345,99.31192660550458
397,0.017223458843937983,99.31192660550458
398,0.017222246018434882,99.31192660550458
399,0.017220466171280233,99.31192660550458
400,0.017218841333796673,99.31192660550458
401,0.01721737204854368,99.31192660550458
402,0.017216567924126572,99.31192660550458
403,0.017214527421998322,99.31192660550458
404,0.017213497396319284,99.31192660550458
405,0.01721168234260804,99.31192660550458
406,0.01721037606443834,99.31192660550458
407,0.01720917669184711,99.31192660550458
408,0.017207791968975046,99.31192660550458
409,0.0172059443403343,99.31192660550458
410,0.017204439763082276,99.31192660550458
411,0.01720331636590695,99.31192660550458
412,0.017202209040454223,99.31192660550458
413,0.017200369387865067,99.31192660550458
414,0.017198943584268794,99.31192660550458
415,0.017197751833143038,99.31192660550458
416,0.017197086001584014,99.31192660550458
417,0.01719546281313951,99.31192660550458
418,0.017194057131237395,99.31192660550458
419,0.017192669093198734,99.31192660550458
420,0.01719140196902626,99.31192660550458
421,0.017190140313169826,99.31192660550458
422,0.017189099820792128,99.31192660550458
423,0.017187949184567557,99.31192660550458
424,0.017186335954439202,99.31192660550458
425,0.01718508643568109,99.31192660550458
426,0.017183323826538314,99.31192660550458
427,0.017182396434315846,99.31192660550458
428,0.017181143438050505,99.31192660550458
429,0.017180044366337292,99.31192660550458
430,0.017179272684413906,99.31192660550458
431,0.017178347539327562,99.31192660550458
432,0.01717653139195311,99.31192660550458
433,0.017175123642343994,99.31192660550458
434,0.017174020153256732,99.31192660550458
435,0.017173078252908286,99.31192660550458
436,0.017171518774617704,99.31192660550458
437,0.017170873214277106,99.31192660550458
438,0.017169697244369654,99.31192660550458
439,0.01716862638574948,99.31192660550458
440,0.01716731487850257,99.31192660550458
441,0.017166263116267295,99.31192660550458
442,0.017165443278985833,99.31192660550458
443,0.017164119843974573,99.31192660550458
444,0.017163497412901952,99.31192660550458
445,0.017162114586852014,99.31192660550458
446,0.01716114816452385,99.31192660550458
447,0.017160207579988953,99.31192660550458
448,0.01715842571212064,99.31192660550458
449,0.01715755817232602,99.31192660550458
450,0.017156399632675932,99.31192660550458
451,0.01715513387985459,99.31192660550458
452,0.017154082023632635,99.31192660550458
453,0.017152855651230987,99.31192660550458
454,0.01715179959124108,99.31192660550458
455,0.01715039798494326,99.31192660550458
456,0.017149498831446564,99.31192660550458
457,0.0171486858210159,99.31192660550458
458,0.01714731482874363,99.31192660550458
459,0.017146305215263037,99.31192660550458
460,0.017145214811685162,99.31192660550458
461,0.01714442649839121,99.31192660550458
462,0.017143031838563604,99.31192660550458
463,0.017141976966223587,99.31192660550458
464,0.01714097969917529,99.31192660550458
465,0.017139933046397812,99.31192660550458
466,0.017139134518460396,99.31192660550458
467,0.01713783182887309,99.31192660550458
468,0.017136856315469524,99.31192660550458
469,0.017135485810219148,99.31192660550458
470,0.017134672594726633,99.31192660550458
471,0.01713348268915754,99.31192660550458
472,0.017132671814787826,99.31192660550458
473,0.01713141164135769,99.31192660550458
474,0.017130169445016514,99.31192660550458
475,0.017129157174276103,99.31192660550458
476,0.017128374709517037,99.31192660550458
477,0.01712766641733843,99.31192660550458
478,0.017126832524775912,99.31192660550458
479,0.017125894682943274,99.31192660550458
480,0.01712523899767377,99.31192660550458
481,0.01712434441534751,99.31192660550458
482,0.017123665686252468,99.31192660550458
483,0.017122409075771998,99.31192660550458
484,0.017121510990305778,99.31192660550458
485,0.017120532349708978,99.31192660550458
486,0.017119536347208766,99.31192660550458
487,0.017118520624593857,99.31192660550458
488,0.01711742345824701,99.31192660550458
489,0.01711625011142241,99.31192660550458
490,0.017115346403843767,99.31192660550458
491,0.017114652320742607,99.31192660550458
492,0.017113699355598436,99.31192660550458
493,0.01711265690658891,99.31192660550458
494,0.01711235972924517,99.31192660550458
495,0.017111425809220437,99.31192660550458
496,0.017110343236442005,99.31192660550458
497,0.017109030139965748,99.31192660550458
498,0.01710818073105648,99.31192660550458
499,0.01710769394839849,99.31192660550458
500,0.017106640075734997,99.31192660550458
501,0.017105655009866855,99.31192660550458
502,0.017105004707470946,99.31192660550458
503,0.01710428111255169,99.31192660550458
504,0.017103295892887158,99.31192660550458
505,0.017102730195593396,99.31192660550458
506,0.01710158032835077,99.31192660550458
507,0.01710048974107165,99.31192660550458
508,0.017100096928007014,99.31192660550458
509,0.01709920854025751,99.31192660550458
510,0.017098659119748193,99.31192660550458
511,0.017097915582563898,99.31192660550458
512,0.017096747977471134,99.31192660550458
513,0.01709621767897945,99.31192660550458
514,0.017095488641376888,99.31192660550458
515,0.017094826197610536,99.31192660550458
516,0.01709435427339252,99.31192660550458
517,0.01709370639756185,99.31192660550458
518,0.017093045859161868,99.31192660550458
519,0.01709222583390704,99.31192660550458
520,0.017091686102570197,99.31192660550458
521,0.01709083014022593,99.31192660550458
522,0.01708985376385374,99.31192660550458
523,0.017089107877002397,99.31192660550458
524,0.017088581987340517,99.31192660550458
525,0.01708785376144112,99.31192660550458
526,0.017087122408348487,99.31192660550458
527,0.017086514109455116,99.31192660550458
528,0.01708558383782249,99.31192660550458
529,0.017084858260638672,99.31192660550458
530,0.01708416208419778,99.31192660550458
531,0.01708366134024541,99.31192660550458
532,0.017083242262175325,99.31192660550458
533,0.017082485485685254,99.31192660550458
534,0.01708170607549335,99.31192660550458
535,0.017081174538086313,99.31192660550458
536,0.017080305904628487,99.31192660550458
537,0.01707958682106996,99.31192660550458
538,0.017079050592873075,99.31192660550458
539,0.017078006212864448,99.31192660550458
540,0.017077385208680542,99.31192660550458
541,0.017076762222232075,99.31192660550458
542,0.01707606372175687,99.31192660550458
543,0.01707535267833176,99.31192660550458
544,0.017075068360074944,99.31192660550458
545,0.01707437351653609,99.31192660550458
546,0.01707341110145827,99.31192660550458
547,0.01707287977765733,99.31192660550458
548,0.01707218959927559,99.31192660550458
549,0.01707131130227802,99.31192660550458
550,0.017070630975409385,99.31192660550458
551,0.017070271519072557,99.31192660550458
552,0.017069451698879582,99.31192660550458
553,0.017068994940694318,99.31192660550458
554,0.017068429585170308,99.31192660550458
555,0.017067836828256418,99.31192660550458
556,0.017067102476134213,99.31192660550458
557,0.017066534540248573,99.31192660550458
558,0.017066192753407934,99.31192660550458
559,0.017065602875904206,99.31192660550458
560,0.017064678730494387,99.31192660550458
561,0.017064044098241613,99.31192660550458
562,0.0170636317444914,99.31192660550458
563,0.017063012543142936,99.31192660550458
564,0.01706229826999367,99.31192660550458
565,0.01706205495556287,99.31192660550458
566,0.017061465274576748,99.31192660550458
567,0.017060805479525973,99.31192660550458
568,0.01706015700559824,99.31192660550458
569,0.01705954080327935,99.31192660550458
570,0.01705905942912769,99.31192660550458
571,0.017058724323885704,99.31192660550458
572,0.017058031701850235,99.31192660550458
573,0.01705761108581626,99.31192660550458
574,0.017057323537835286,99.31192660550458
575,0.017056476256442726,99.31192660550458
576,0.017055923947979005,99.31192660550458
577,0.017055224558902442,99.31192660550458
578,0.017054856284906012,99.31192660550458
579,0.017054245226221895,99.31192660550458
580,0.01705388728221622,99.31192660550458
581,0.017053388759767245,99.31192660550458
582,0.017052630030917466,99.31192660550458
583,0.017051983112042104,99.31192660550458
584,0.01705147289252336,99.31192660550458
585,0.01705104770531895,99.31192660550458
586,0.017050617468466454,99.31192660550458
587,0.017050081718747223,99.31192660550458
588,0.01704970482360879,99.31192660550458
589,0.01704914838827531,99.31192660550458
590,0.01704832262128865,99.31192660550458
591,0.017048147455746426,99.31192660550458
592,0.01704751865066793,99.31192660550458
593,0.017046878729528245,99.31192660550458
594,0.01704664097740016,99.31192660550458
595,0.017046035814244267,99.31192660550458
596,0.017045911042652,99.31192660550458
597,0.01704534607161896,99.31192660550458
598,0.017045005711667036,99.31192660550458
599,0.01704451089741987,99.31192660550458
600,0.01704381169631667,99.31192660550458
601,0.017043553890848377,99.31192660550458
602,0.01704295859629408,99.31192660550458
603,0.017042766282454543,99.31192660550458
604,0.017042065551931704,99.31192660550458
605,0.017041903894838936,99.31192660550458
606,0.017041519737093273,99.31192660550458
607,0.01704096172107469,99.31192660550458
608,0.01704058536422362,99.31192660550458
609,0.01704000634645377,99.31192660550458
610,0.01703959345441619,99.31192660550458
611,0.01703935195990932,99.31192660550458
612,0.017038783178143543,99.31192660550458
613,0.017038180877309326,99.31192660550458
614,0.017037533872991527,99.31192660550458
615,0.017037251468645324,99.31192660550458
616,0.017036930649378976,99.31192660550458
617,0.01703668912069513,99.31192660550458
618,0.017036141255238186,99.31192660550458
619,0.017035695561848647,99.31192660550458
620,0.017035303586119904,99.31192660550458
621,0.017034916557508325,99.31192660550458
622,0.01703451327774503,99.31192660550458
623,0.017034274312334324,99.31192660550458
624,0.017033738323376266,99.31192660550458
625,0.017033506201904847,99.31192660550458
626,0.01703284125467506,99.31192660550458
627,0.017032387982541267,99.31192660550458
628,0.017032176615038048,99.31192660550458
629,0.01703168042516763,99.31192660550458
630,0.017031189549816857,99.31192660550458
631,0.01703078301469667,99.31192660550458
632,0.017030475003251788,99.31192660550458
633,0.01703023344039097,99.31192660550458
634,0.017029967979280226,99.31192660550458
635,0.01702953881900245,99.31192660550458
636,0.017029341617855458,99.31192660550458
637,0.017028744477744495,99.31192660550458
638,0.017028261531451972,99.31192660550458
639,0.01702792712683798,99.31192660550458
640,0.017027469223724046,99.31192660550458
641,0.0170270950371109,99.31192660550458
642,0.017026725754893703,99.31192660550458
643,0.017026271500171872,99.31192660550458
644,0.01702588078899121,99.31192660550458
645,0.017025429106086766,99.31192660550458
646,0.017025142070760422,99.31192660550458
647,0.01702487845520634,99.31192660550458
648,0.017024472210590447,99.31192660550458
649,0.017024407658828507,99.31192660550458
650,0.017023729544919017,99.31192660550458
651,0.017023261768931368,99.31192660550458
652,0.017022839516674708,99.31192660550458
653,0.017022594826620652,99.31192660550458
654,0.017022407280469158,99.31192660550458
655,0.01702193595434821,99.31192660550458
656,0.017021518456963224,99.31192660550458
657,0.01702121469200751,99.31192660550458
658,0.017020935098717518,99.31192660550458
659,0.017020545575186747,99.31192660550458
660,0.01702041732608725,99.31192660550458
661,0.017020038102642385,99.31192660550458
662,0.01701970526589713,99.31192660550458
663,0.017019387753253137,99.31192660550458
664,0.01701914677994514,99.31192660550458
665,0.01701852118750231,99.31192660550458
666,0.017018311810807898,99.31192660550458
667,0.017017951628210348,99.31192660550458
668,0.017017681177261226,99.31192660550458
669,0.01701741446869089,99.31192660550458
670,0.01701713510609548,99.31192660550458
671,0.017016897490675295,99.31192660550458
672,0.017016678185569584,99.31192660550458
673,0.017016197828182932,99.31192660550458
674,0.017015900001476663,99.31192660550458
675,0.01701538931202451,99.31192660550458
676,0.01701520860126806,99.31192660550458
677,0.0170152050981281,99.31192660550458
678,0.017014834935853786,99.31192660550458
679,0.017014391993710753,99.31192660550458
680,0.01701435860280597,99.31192660550458
681,0.017014011646697826,99.31192660550458
682,0.017013910072727487,99.31192660550458
683,0.017013560057780066,99.31192660550458
684,0.017013220184850037,99.31192660550458
685,0.01701293316661218,99.31192660550458
686,0.017012850607856424,99.31192660550458
687,0.017012263460238593,99.31192660550458
688,0.017011853797925174,99.31192660550458
689,0.017011491637335185,99.31192660550458
690,0.01701132435385787,99.31192660550458
691,0.017010971408234824,99.31192660550458
692,0.017010817116280216,99.31192660550458
693,0.01701050690042043,99.31192660550458
694,0.017010237748196367,99.31192660550458
695,0.017010239568120297,99.31192660550458
696,0.017009842508566488,99.31192660550458
697,0.017009505207453847,99.31192660550458
698,0.017009373079267663,99.31192660550458
699,0.017009153227330348,99.31192660550458
700,0.01700897317020855,99.31192660550458
701,0.017008511204306687,99.31192660550458
702,0.0170083379184981,99.31192660550458
703,0.017008000557575752,99.31192660550458
704,0.017007897821588253,99.31192660550458
705,0.01700764034934547,99.31192660550458
706,0.017007365446845325,99.31192660550458
707,0.01700706031053848,99.31192660550458
708,0.017006933424245873,99.31192660550458
709,0.017006479511293797,99.31192660550458
710,0.017006255558119455,99.31192660550458
711,0.017006063996173375,99.31192660550458
712,0.01700581223148545,99.31192660550458
713,0.017005651232299454,99.31192660550458
714,0.017005345339827036,99.31192660550458
715,0.017005178598909203,99.31192660550458
716,0.01700495554288046,99.31192660550458
717,0.017004699258287567,99.31192660550458
718,0.01700440011576775,99.31192660550458
719,0.0170041663110803,99.31192660550458
720,0.017003897645878136,99.31192660550458
721,0.01700375803293438,99.31192660550458
722,0.01700352038333722,99.31192660550458
723,0.01700315781689565,99.31192660550458
724,0.017002923080885628,99.31192660550458
725,0.017002568127365288,99.31192660550458
726,0.0170024118702346,99.31192660550458
727,0.017002351069395696,99.31192660550458
728,0.01700208083205267,99.31192660550458
729,0.017001822881332233,99.31192660550458
730,0.017001584650726494,99.31192660550458
731,0.01700135512670519,99.31192660550458
732,0.017001295257188857,99.31192660550458
733,0.017000977394230867,99.31192660550458
734,0.01700077265706084,99.31192660550458
