Epoch,train_loss,train_acc
735,0.023473158154055613,99.31192660550458
736,0.023472334335156535,99.31192660550458
737,0.023471513045353627,99.31192660550458
738,0.023470656040611618,99.31192660550458
739,0.02346989594468283,99.31192660550458
740,0.02346899830351729,99.31192660550458
741,0.023468320915868524,99.31192660550458
742,0.023467335234814826,99.31192660550458
743,0.023466783225399638,99.31192660550458
744,0.023466135828046623,99.31192660550458
745,0.02346522510564382,99.31192660550458
746,0.02346456741247702,99.31192660550458
747,0.02346384913207741,99.31192660550458
748,0.023463231912993508,99.31192660550458
749,0.02346251248766523,99.31192660550458
750,0.023461631336890228,99.31192660550458
751,0.023460901607203922,99.31192660550458
752,0.02346021818731903,99.31192660550458
753,0.02345933440491694,99.31192660550458
754,0.023458687656926453,99.31192660550458
755,0.02345807889664392,99.31192660550458
756,0.02345732966899325,99.31192660550458
757,0.023456723899196046,99.31192660550458
758,0.02345610167318528,99.31192660550458
759,0.02345537421626782,99.31192660550458
760,0.023454774478706746,99.31192660550458
761,0.023454073064644403,99.31192660550458
762,0.023453365532903496,99.31192660550458
763,0.023452752397968134,99.31192660550458
764,0.023452138323165953,99.31192660550458
765,0.02345136884565747,99.31192660550458
766,0.023450814999229866,99.31192660550458
767,0.023450207435141462,99.31192660550458
768,0.023449721173682343,99.31192660550458
769,0.023449097990716268,99.31192660550458
770,0.023448420739775405,99.31192660550458
771,0.02344801820336132,99.31192660550458
772,0.023447273384540453,99.31192660550458
773,0.023446607967377256,99.31192660550458
774,0.02344599960867418,99.31192660550458
775,0.02344531210464075,99.31192660550458
776,0.02344496083368949,99.31192660550458
777,0.02344429544215902,99.31192660550458
778,0.02344380818102338,99.31192660550458
779,0.02344313945723783,99.31192660550458
780,0.023442468751187717,99.31192660550458
781,0.023441868671856887,99.31192660550458
782,0.02344140094286258,99.31192660550458
783,0.023440859032743566,99.31192660550458
784,0.0234401809615553,99.31192660550458
785,0.023439779330831054,99.31192660550458
786,0.023439217683508855,99.31192660550458
787,0.023438721826863945,99.31192660550458
788,0.02343815143023609,99.31192660550458
789,0.023437441984584573,99.31192660550458
790,0.023437130017154806,99.31192660550458
791,0.023436678829816503,99.31192660550458
792,0.023436076170124047,99.31192660550458
793,0.023435527151194187,99.31192660550458
794,0.023435018102236842,99.31192660550458
795,0.023434494169206795,99.31192660550458
796,0.02343404219579806,99.31192660550458
797,0.023433561496641657,99.31192660550458
798,0.023433027361784507,99.31192660550458
799,0.023432663940918554,99.31192660550458
800,0.023432019824555162,99.31192660550458
801,0.023431395565014366,99.31192660550458
802,0.02343095447697224,99.31192660550458
803,0.023430333771836866,99.31192660550458
804,0.02343002617905993,99.31192660550458
805,0.023429495581519712,99.31192660550458
806,0.023429031338576878,99.31192660550458
807,0.0234285135061369,99.31192660550458
808,0.02342813702966642,99.31192660550458
809,0.02342767343608611,99.31192660550458
810,0.02342709922872552,99.31192660550458
811,0.023426626988370485,99.31192660550458
812,0.023426144324038008,99.31192660550458
813,0.023425759046996404,99.31192660550458
814,0.023425228056420975,99.31192660550458
815,0.02342481521564886,99.31192660550458
816,0.023424325861173486,99.31192660550458
817,0.023423776030540466,99.31192660550458
818,0.023423313171765128,99.31192660550458
819,0.023423036363898614,99.31192660550458
820,0.02342258800470501,99.31192660550458
821,0.02342200308286269,99.31192660550458
822,0.023421625581082947,99.31192660550458
823,0.02342129413277731,99.31192660550458
824,0.023420917434156488,99.31192660550458
825,0.023420398696026672,99.31192660550458
826,0.023420010462676714,99.31192660550458
827,0.023419681936502457,99.31192660550458
828,0.02341933826992818,99.31192660550458
829,0.023418822906774665,99.31192660550458
830,0.02341838333106369,99.31192660550458
831,0.023417924539348402,99.31192660550458
832,0.023417483588014175,99.31192660550458
833,0.023417192793220555,99.31192660550458
834,0.023416765854446166,99.31192660550458
835,0.02341639975068766,99.31192660550458
836,0.023415996535006194,99.31192660550458
837,0.02341556255150279,99.31192660550458
838,0.023415126060263827,99.31192660550458
839,0.023414858839038863,99.31192660550458
840,0.02341460395570195,99.31192660550458
841,0.023414136124176716,99.31192660550458
842,0.023413647205457775,99.31192660550458
843,0.0234133136040027,99.31192660550458
844,0.02341295787295617,99.31192660550458
845,0.023412559147274824,99.31192660550458
846,0.023412230774896955,99.31192660550458
847,0.02341193866428979,99.31192660550458
848,0.02341164945872552,99.31192660550458
849,0.023411280535366556,99.31192660550458
850,0.023410854160512258,99.31192660550458
851,0.023410513672396677,99.31192660550458
852,0.02341015845400478,99.31192660550458
853,0.02340985362101859,99.31192660550458
854,0.023409498428259422,99.31192660550458
855,0.023409184974131234,99.31192660550458
856,0.023408803858136366,99.31192660550458
857,0.023408517976282933,99.31192660550458
858,0.023408197755113654,99.31192660550458
859,0.02340782249192579,99.31192660550458
860,0.023407559867503994,99.31192660550458
861,0.023407108517825057,99.31192660550458
862,0.023406864169540756,99.31192660550458
863,0.023406465529301843,99.31192660550458
864,0.023406115403279252,99.31192660550458
865,0.023405759159578095,99.31192660550458
866,0.02340545775283367,99.31192660550458
867,0.023405189702817058,99.31192660550458
868,0.023404934024865473,99.31192660550458
869,0.0234046042854086,99.31192660550458
870,0.023404245598053715,99.31192660550458
871,0.023403939167293934,99.31192660550458
872,0.023403622073317885,99.31192660550458
873,0.023403391737593423,99.31192660550458
874,0.0234030881264341,99.31192660550458
875,0.023402827663705984,99.31192660550458
876,0.023402536304992273,99.31192660550458
877,0.02340228182323482,99.31192660550458
878,0.023401958953349962,99.31192660550458
879,0.02340168646032657,99.31192660550458
880,0.023401394435161843,99.31192660550458
881,0.023401180709447335,99.31192660550458
882,0.023400887436823014,99.31192660550458
883,0.02340060660461767,99.31192660550458
884,0.023400319859795612,99.31192660550458
885,0.023399996921556806,99.31192660550458
886,0.02339978039333033,99.31192660550458
887,0.023399506225635153,99.31192660550458
888,0.023399273480433937,99.31192660550458
889,0.023399009907601076,99.31192660550458
890,0.023398784356653143,99.31192660550458
891,0.02339845430960349,99.31192660550458
892,0.02339821917201401,99.31192660550458
893,0.02339796741587033,99.31192660550458
894,0.023397691787109463,99.31192660550458
895,0.023397471465238736,99.31192660550458
896,0.02339724186431924,99.31192660550458
897,0.02339699144962184,99.31192660550458
898,0.02339674993802648,99.31192660550458
899,0.02339652501935259,99.31192660550458
900,0.023396279321077768,99.31192660550458
901,0.023396040765790764,99.31192660550458
902,0.02339580178329157,99.31192660550458
903,0.023395533237708818,99.31192660550458
904,0.023395320584296907,99.31192660550458
905,0.023395095259771435,99.31192660550458
906,0.023394794604920464,99.31192660550458
907,0.023394565602098037,99.31192660550458
908,0.02339440316747908,99.31192660550458
909,0.02339423433322152,99.31192660550458
910,0.023393956397514824,99.31192660550458
911,0.02339372086689013,99.31192660550458
912,0.023393558457903904,99.31192660550458
913,0.02339332872027651,99.31192660550458
914,0.02339311398634123,99.31192660550458
915,0.023392935685061532,99.31192660550458
916,0.023392732092820175,99.31192660550458
917,0.0233924718522424,99.31192660550458
918,0.02339224913798341,99.31192660550458
919,0.0233920334812698,99.31192660550458
920,0.023391894936356523,99.31192660550458
921,0.023391700999110664,99.31192660550458
922,0.023391467980493647,99.31192660550458
923,0.023391281075160437,99.31192660550458
924,0.02339100485684675,99.31192660550458
925,0.023390890090563974,99.31192660550458
926,0.02339064505874017,99.31192660550458
927,0.023390475147907888,99.31192660550458
928,0.023390290788759333,99.31192660550458
929,0.023390095134120468,99.31192660550458
930,0.02338991054427733,99.31192660550458
931,0.02338965712200611,99.31192660550458
932,0.023389425009078937,99.31192660550458
933,0.02338929711883768,99.31192660550458
934,0.023389078548536935,99.31192660550458
935,0.0233888875419667,99.31192660550458
936,0.023388703242627852,99.31192660550458
937,0.023388537791890835,99.31192660550458
938,0.023388291444253483,99.31192660550458
939,0.023388098669024783,99.31192660550458
940,0.023387918573453886,99.31192660550458
941,0.0233876983370256,99.31192660550458
942,0.023387537329295358,99.31192660550458
943,0.023387412070681197,99.31192660550458
944,0.023387223294158595,99.31192660550458
945,0.02338704531756016,99.31192660550458
946,0.023386853601817692,99.31192660550458
947,0.02338668133277412,99.31192660550458
948,0.02338648095316843,99.31192660550458
949,0.023386371074193113,99.31192660550458
950,0.023386188953636436,99.31192660550458
951,0.023385983097170472,99.31192660550458
952,0.023385844355739586,99.31192660550458
953,0.02338563944768468,99.31192660550458
954,0.02338549361453144,99.31192660550458
955,0.023385312869598014,99.31192660550458
956,0.023385146632790565,99.31192660550458
957,0.023384950268979465,99.31192660550458
958,0.023384796540944948,99.31192660550458
959,0.023384627843395286,99.31192660550458
960,0.023384429343523236,99.31192660550458
961,0.023384296839390327,99.31192660550458
962,0.023384077406120956,99.31192660550458
963,0.023383882135973064,99.31192660550458
964,0.02338371732605433,99.31192660550458
965,0.023383568117924785,99.31192660550458
966,0.023383388680260662,99.31192660550458
967,0.0233832343968503,99.31192660550458
968,0.02338306474234533,99.31192660550458
969,0.023382874120266066,99.31192660550458
970,0.023382734644030213,99.31192660550458
971,0.0233825617427126,99.31192660550458
972,0.023382407741262278,99.31192660550458
973,0.023382234686148275,99.31192660550458
974,0.023382093774479463,99.31192660550458
975,0.023381956024180858,99.31192660550458
976,0.02338181471947683,99.31192660550458
977,0.023381661922764887,99.31192660550458
978,0.02338148162213214,99.31192660550458
979,0.02338130039872106,99.31192660550458
980,0.023381164263284536,99.31192660550458
981,0.023380959765353333,99.31192660550458
982,0.023380833959907567,99.31192660550458
983,0.02338068563183513,99.31192660550458
984,0.02338051309792,99.31192660550458
985,0.023380341538048667,99.31192660550458
986,0.023380194030223636,99.31192660550458
987,0.023380024546603543,99.31192660550458
988,0.02337987936281283,99.31192660550458
989,0.023379742022637928,99.31192660550458
990,0.023379571402633408,99.31192660550458
991,0.0233794220065305,99.31192660550458
992,0.023379229333832723,99.31192660550458
993,0.023379123949129648,99.31192660550458
994,0.023378994452570558,99.31192660550458
995,0.02337881744147167,99.31192660550458
996,0.023378650862894475,99.31192660550458
997,0.023378463376552687,99.31192660550458
998,0.02337832764269562,99.31192660550458
999,0.023378219250418723,99.31192660550458
