Epoch,train_loss,train_acc
735,0.02086928602171327,99.31192660550458
736,0.020868906358239847,99.31192660550458
737,0.02086854203168405,99.31192660550458
738,0.020868296435940157,99.31192660550458
739,0.02086800759777837,99.31192660550458
740,0.020867786447115993,99.31192660550458
741,0.02086745026529929,99.31192660550458
742,0.020867319410205434,99.31192660550458
743,0.020867054470293564,99.31192660550458
744,0.02086663376027291,99.31192660550458
745,0.02086651897690165,99.31192660550458
746,0.02086629500663882,99.31192660550458
747,0.020866103410515764,99.31192660550458
748,0.020865746995929732,99.31192660550458
749,0.02086553735436376,99.31192660550458
750,0.020865310180009505,99.31192660550458
751,0.020864979218725765,99.31192660550458
752,0.02086469269605405,99.31192660550458
753,0.020864305693075198,99.31192660550458
754,0.020863990273770935,99.31192660550458
755,0.020863850900066008,99.31192660550458
756,0.020863543512350924,99.31192660550458
757,0.020863283288861632,99.31192660550458
758,0.020863114830550797,99.31192660550458
759,0.020862929933114883,99.31192660550458
760,0.020862574560926595,99.31192660550458
761,0.020862259039091408,99.31192660550458
762,0.020861987870425806,99.31192660550458
763,0.020861763737822343,99.31192660550458
764,0.020861609625296856,99.31192660550458
765,0.020861310047020607,99.31192660550458
766,0.020861102157024615,99.31192660550458
767,0.020860884099378498,99.31192660550458
768,0.020860566723442407,99.31192660550458
769,0.02086026014743048,99.31192660550458
770,0.020860136033744987,99.31192660550458
771,0.020859955801466188,99.31192660550458
772,0.02085956893519524,99.31192660550458
773,0.02085936009678819,99.31192660550458
774,0.020859153753300327,99.31192660550458
775,0.020858998871792895,99.31192660550458
776,0.020858730061338582,99.31192660550458
777,0.0208585142337401,99.31192660550458
778,0.02085837328789431,99.31192660550458
779,0.020858234819879227,99.31192660550458
780,0.02085789861242979,99.31192660550458
781,0.020857701052424557,99.31192660550458
782,0.02085760463063323,99.31192660550458
783,0.02085726684249869,99.31192660550458
784,0.020857102968174657,99.31192660550458
785,0.020856870372497706,99.31192660550458
786,0.020856656988552952,99.31192660550458
787,0.020856593590263928,99.31192660550458
788,0.020856332443996307,99.31192660550458
789,0.020856157680033544,99.31192660550458
790,0.020856016836718682,99.31192660550458
791,0.02085576426887184,99.31192660550458
792,0.02085557115187339,99.31192660550458
793,0.020855405752401832,99.31192660550458
794,0.020855186660902216,99.31192660550458
795,0.020854882895946503,99.31192660550458
796,0.02085476414804612,99.31192660550458
797,0.02085458360817454,99.31192660550458
798,0.02085435234967175,99.31192660550458
799,0.020854169810447125,99.31192660550458
800,0.02085399648191732,99.31192660550458
801,0.020853797657364004,99.31192660550458
802,0.020853629438291995,99.31192660550458
803,0.0208535313845501,99.31192660550458
804,0.020853263112383152,99.31192660550458
805,0.020853122704824725,99.31192660550458
806,0.020852891659928024,99.31192660550458
807,0.020852684966126165,99.31192660550458
808,0.020852536441536125,99.31192660550458
809,0.020852425315101213,99.31192660550458
810,0.020852275226914553,99.31192660550458
811,0.020852155257187307,99.31192660550458
812,0.02085188748913074,99.31192660550458
813,0.020851793698966503,99.31192660550458
814,0.020851619302406223,99.31192660550458
815,0.020851346672674933,99.31192660550458
816,0.020851184836153044,99.31192660550458
817,0.020851038191296637,99.31192660550458
818,0.02085093998375836,99.31192660550458
819,0.02085068075140135,99.31192660550458
820,0.020850566719923545,99.31192660550458
821,0.020850450928331515,99.31192660550458
822,0.02085028862187622,99.31192660550458
823,0.020850179332453724,99.31192660550458
824,0.020850053407388543,99.31192660550458
825,0.020849875020666406,99.31192660550458
826,0.02084978866399428,99.31192660550458
827,0.020849640284656384,99.31192660550458
828,0.02084938847724724,99.31192660550458
829,0.020849323455551894,99.31192660550458
830,0.020849206339602078,99.31192660550458
831,0.02084911099438547,99.31192660550458
832,0.02084897082606587,99.31192660550458
833,0.02084880703291215,99.31192660550458
834,0.020848681218922138,99.31192660550458
835,0.020848466032141938,99.31192660550458
836,0.020848292430196334,99.31192660550458
837,0.020848192966654213,99.31192660550458
838,0.02084801674162576,99.31192660550458
839,0.020847858570584462,99.31192660550458
840,0.020847671032977213,99.31192660550458
841,0.020847600363536712,99.31192660550458
842,0.02084735796334,99.31192660550458
843,0.020847264514945514,99.31192660550458
844,0.020847177816503637,99.31192660550458
845,0.020847041817775015,99.31192660550458
846,0.02084694753204464,99.31192660550458
847,0.02084684365112847,99.31192660550458
848,0.02084667445801267,99.31192660550458
849,0.020846529970577826,99.31192660550458
850,0.020846358782381093,99.31192660550458
851,0.020846221390940726,99.31192660550458
852,0.02084610275411551,99.31192660550458
853,0.020845961560486653,99.31192660550458
854,0.02084585586391868,99.31192660550458
855,0.0208456971503179,99.31192660550458
856,0.020845495335279254,99.31192660550458
857,0.02084537301588496,99.31192660550458
858,0.020845306883437918,99.31192660550458
859,0.02084511979867559,99.31192660550458
860,0.02084498088635983,99.31192660550458
861,0.020844859916956053,99.31192660550458
862,0.020844719150539384,99.31192660550458
863,0.020844615150003805,99.31192660550458
864,0.02084457452212452,99.31192660550458
865,0.020844472367145598,99.31192660550458
866,0.02084439006898928,99.31192660550458
867,0.020844281352031122,99.31192660550458
868,0.020844167030049026,99.31192660550458
869,0.020843974750386466,99.31192660550458
870,0.020843833975425555,99.31192660550458
871,0.020843739681150934,99.31192660550458
872,0.020843608202327283,99.31192660550458
873,0.0208434701444359,99.31192660550458
874,0.020843349465536416,99.31192660550458
875,0.020843231554971923,99.31192660550458
876,0.02084303951882031,99.31192660550458
877,0.02084293992284241,99.31192660550458
878,0.020842856616465323,99.31192660550458
879,0.020842720122170557,99.31192660550458
880,0.020842649196402743,99.31192660550458
881,0.02084252494600935,99.31192660550458
882,0.02084239955068728,99.31192660550458
883,0.020842306691845624,99.31192660550458
884,0.020842198248303266,99.31192660550458
885,0.020842126271593462,99.31192660550458
886,0.020842101595817356,99.31192660550458
887,0.020842026004892423,99.31192660550458
888,0.020841934948886205,99.31192660550458
889,0.02084180784471538,99.31192660550458
890,0.020841685568042303,99.31192660550458
891,0.020841605764805177,99.31192660550458
892,0.020841519305602126,99.31192660550458
893,0.020841434145124134,99.31192660550458
894,0.02084129388281785,99.31192660550458
895,0.020841237123406263,99.31192660550458
896,0.02084117148652536,99.31192660550458
897,0.020841060129395867,99.31192660550458
898,0.020840949831752602,99.31192660550458
899,0.020840903897897913,99.31192660550458
900,0.020840765822918043,99.31192660550458
901,0.02084074283890221,99.31192660550458
902,0.020840646511097568,99.31192660550458
903,0.020840521730961056,99.31192660550458
904,0.02084043211893204,99.31192660550458
905,0.02084035099988137,99.31192660550458
906,0.02084026806945101,99.31192660550458
907,0.02084014689498538,99.31192660550458
908,0.020840076866363168,99.31192660550458
909,0.020840049934906697,99.31192660550458
910,0.02083997754807319,99.31192660550458
911,0.020839835576918146,99.31192660550458
912,0.020839792804433665,99.31192660550458
913,0.020839704456952733,99.31192660550458
914,0.02083962619167949,99.31192660550458
915,0.020839555154836507,99.31192660550458
916,0.020839485587603457,99.31192660550458
917,0.020839420719704498,99.31192660550458
918,0.020839319590034835,99.31192660550458
919,0.02083924677598914,99.31192660550458
920,0.020839169382228764,99.31192660550458
921,0.020839103976042446,99.31192660550458
922,0.02083903727113107,99.31192660550458
923,0.020838995130920628,99.31192660550458
924,0.02083891939474355,99.31192660550458
925,0.02083885285217281,99.31192660550458
926,0.020838782379249913,99.31192660550458
927,0.020838660418713857,99.31192660550458
928,0.020838632735363936,99.31192660550458
929,0.020838500171421317,99.31192660550458
930,0.020838478204170497,99.31192660550458
931,0.02083839320603314,99.31192660550458
932,0.020838318512253803,99.31192660550458
933,0.02083822332937783,99.31192660550458
934,0.020838158256417022,99.31192660550458
935,0.02083810930644427,99.31192660550458
936,0.020837975289980205,99.31192660550458
937,0.020837891282975127,99.31192660550458
938,0.020837819870185414,99.31192660550458
939,0.020837787931802076,99.31192660550458
940,0.02083769775585297,99.31192660550458
941,0.020837612569742245,99.31192660550458
942,0.020837509218569195,99.31192660550458
943,0.020837470854914518,99.31192660550458
944,0.020837404115826165,99.31192660550458
945,0.020837370784731087,99.31192660550458
946,0.020837282591046544,99.31192660550458
947,0.020837168850073026,99.31192660550458
948,0.020837111565190445,99.31192660550458
949,0.02083703006592092,99.31192660550458
950,0.020836989301333732,99.31192660550458
951,0.0208369229552806,99.31192660550458
952,0.020836852149132196,99.31192660550458
953,0.0208367637503858,99.31192660550458
954,0.020836720226007865,99.31192660550458
955,0.02083667162634911,99.31192660550458
956,0.020836608005909744,99.31192660550458
957,0.020836600640771585,99.31192660550458
958,0.020836514566059505,99.31192660550458
959,0.020836455815839112,99.31192660550458
960,0.020836373705656157,99.31192660550458
961,0.020836294346719707,99.31192660550458
962,0.020836216876061138,99.31192660550458
963,0.020836164491302378,99.31192660550458
964,0.020836118472005248,99.31192660550458
965,0.020836079441899552,99.31192660550458
966,0.02083602031573243,99.31192660550458
967,0.020835942204255577,99.31192660550458
968,0.020835877755024563,99.31192660550458
969,0.02083582370413826,99.31192660550458
970,0.020835733024078772,99.31192660550458
971,0.020835711552394092,99.31192660550458
972,0.02083564616329626,99.31192660550458
973,0.02083560574902307,99.31192660550458
974,0.02083556024238057,99.31192660550458
975,0.02083551715375907,99.31192660550458
976,0.020835472287934854,99.31192660550458
977,0.020835401558684647,99.31192660550458
978,0.020835343714154096,99.31192660550458
979,0.02083525025721537,99.31192660550458
980,0.02083520338349386,99.31192660550458
981,0.020835144735804393,99.31192660550458
982,0.020835100579152412,99.31192660550458
983,0.02083503653150086,99.31192660550458
984,0.02083497399618046,99.31192660550458
985,0.020834900447329798,99.31192660550458
986,0.020834802094539372,99.31192660550458
987,0.020834778478249497,99.31192660550458
988,0.020834711115431347,99.31192660550458
989,0.020834667915734677,99.31192660550458
990,0.02083461940151836,99.31192660550458
991,0.020834582105894155,99.31192660550458
992,0.020834525722429293,99.31192660550458
993,0.02083445282294116,99.31192660550458
994,0.020834397575860725,99.31192660550458
995,0.02083433694590669,99.31192660550458
996,0.02083430553726647,99.31192660550458
997,0.02083424771836865,99.31192660550458
998,0.020834128107499638,99.31192660550458
999,0.020834113582285173,99.31192660550458
