Epoch,train_loss,train_acc
735,0.02757529613621738,99.31192660550458
736,0.027575004401556944,99.31192660550458
737,0.027574570524856585,99.31192660550458
738,0.027574453605424373,99.31192660550458
739,0.027574153189812232,99.31192660550458
740,0.027573813504855566,99.31192660550458
741,0.02757328645317653,99.31192660550458
742,0.027573204231918405,99.31192660550458
743,0.027572830250367112,99.31192660550458
744,0.027572520812033513,99.31192660550458
745,0.027571992384731223,99.31192660550458
746,0.027571977722808855,99.31192660550458
747,0.027571596606813985,99.31192660550458
748,0.02757151676085564,99.31192660550458
749,0.02757126417592031,99.31192660550458
750,0.027571031379453634,99.31192660550458
751,0.02757074345552593,99.31192660550458
752,0.027570535343379603,99.31192660550458
753,0.02757012640732691,99.31192660550458
754,0.02756990270193564,99.31192660550458
755,0.027569257816590302,99.31192660550458
756,0.02756922374214601,99.31192660550458
757,0.027568675338401707,99.31192660550458
758,0.027568541945667442,99.31192660550458
759,0.027568228423185306,99.31192660550458
760,0.02756790167421376,99.31192660550458
761,0.027567703003456834,99.31192660550458
762,0.02756745629696124,99.31192660550458
763,0.0275671084437075,99.31192660550458
764,0.02756685722585118,99.31192660550458
765,0.027566553631780344,99.31192660550458
766,0.027566495496745502,99.31192660550458
767,0.027566110288057853,99.31192660550458
768,0.027566029596219368,99.31192660550458
769,0.027565843827270585,99.31192660550458
770,0.027565468529905747,99.31192660550458
771,0.02756530907722788,99.31192660550458
772,0.027564880506502926,99.31192660550458
773,0.027564636320559256,99.31192660550458
774,0.027564378950847398,99.31192660550458
775,0.027564194617331575,99.31192660550458
776,0.027563968041074385,99.31192660550458
777,0.02756363884844911,99.31192660550458
778,0.02756364951166538,99.31192660550458
779,0.027563376762314674,99.31192660550458
780,0.02756300800984059,99.31192660550458
781,0.027562929026850865,99.31192660550458
782,0.027562627688460392,99.31192660550458
783,0.027562365414352592,99.31192660550458
784,0.027562275187138024,99.31192660550458
785,0.027561984802468107,99.31192660550458
786,0.027561811679000153,99.31192660550458
787,0.02756170120192777,99.31192660550458
788,0.027561391746505685,99.31192660550458
789,0.027561144407736052,99.31192660550458
790,0.02756099156830289,99.31192660550458
791,0.02756071386329078,99.31192660550458
792,0.027560419326118375,99.31192660550458
793,0.027560298732661324,99.31192660550458
794,0.027560251944382257,99.31192660550458
795,0.027559866923667967,99.31192660550458
796,0.027559583955401673,99.31192660550458
797,0.027559351176023483,99.31192660550458
798,0.027559139876874215,99.31192660550458
799,0.027558936301721345,99.31192660550458
800,0.02755874354358113,99.31192660550458
801,0.02755854695761969,99.31192660550458
802,0.02755826347669877,99.31192660550458
803,0.027558165645107217,99.31192660550458
804,0.027557914820286113,99.31192660550458
805,0.02755767831561762,99.31192660550458
806,0.027557457669065633,99.31192660550458
807,0.027557278564627016,99.31192660550458
808,0.02755706254905517,99.31192660550458
809,0.027556908069127195,99.31192660550458
810,0.027556881564882917,99.31192660550458
811,0.02755661332689294,99.31192660550458
812,0.027556512812408833,99.31192660550458
813,0.027556278853924997,99.31192660550458
814,0.027555937220880743,99.31192660550458
815,0.027555817516025052,99.31192660550458
816,0.0275555488337344,99.31192660550458
817,0.027555340713043826,99.31192660550458
818,0.02755514757041264,99.31192660550458
819,0.027554938791815295,99.31192660550458
820,0.02755474353875589,99.31192660550458
821,0.027554683575252873,99.31192660550458
822,0.02755443369029859,99.31192660550458
823,0.02755418433508742,99.31192660550458
824,0.027554004871790563,99.31192660550458
825,0.02755385011844679,99.31192660550458
826,0.027553680720269133,99.31192660550458
827,0.027553505546182668,99.31192660550458
828,0.027553423504353663,99.31192660550458
829,0.02755318182187343,99.31192660550458
830,0.0275529870131147,99.31192660550458
831,0.027552818964927568,99.31192660550458
832,0.02755269138227909,99.31192660550458
833,0.02755256159521571,99.31192660550458
834,0.027552446931463862,99.31192660550458
835,0.02755226909157333,99.31192660550458
836,0.02755209036308144,99.31192660550458
837,0.027551989677712458,99.31192660550458
838,0.027551766912188004,99.31192660550458
839,0.027551719184042117,99.31192660550458
840,0.027551508192485627,99.31192660550458
841,0.02755133865760007,99.31192660550458
842,0.0275512161673209,99.31192660550458
843,0.027551114610439048,99.31192660550458
844,0.027550981200616293,99.31192660550458
845,0.02755076175025844,99.31192660550458
846,0.027550618326581948,99.31192660550458
847,0.027550514274780905,99.31192660550458
848,0.027550319124252425,99.31192660550458
849,0.027550185902403036,99.31192660550458
850,0.027549979815242487,99.31192660550458
851,0.02754981057086122,99.31192660550458
852,0.027549711218394272,99.31192660550458
853,0.027549589052796364,99.31192660550458
854,0.027549434196921664,99.31192660550458
855,0.027549321976823544,99.31192660550458
856,0.027549166676648165,99.31192660550458
857,0.027549041759803754,99.31192660550458
858,0.02754895464269393,99.31192660550458
859,0.02754878551793208,99.31192660550458
860,0.02754865692706283,99.31192660550458
861,0.02754860436287495,99.31192660550458
862,0.027548457692385814,99.31192660550458
863,0.02754828849927001,99.31192660550458
864,0.027548170041873914,99.31192660550458
865,0.027548075687789587,99.31192660550458
866,0.027547861970619324,99.31192660550458
867,0.027547854520038727,99.31192660550458
868,0.027547703970462904,99.31192660550458
869,0.02754754515005908,99.31192660550458
870,0.027547383185373534,99.31192660550458
871,0.027547260233705198,99.31192660550458
872,0.027547039535887743,99.31192660550458
873,0.02754697733379285,99.31192660550458
874,0.027546830697480693,99.31192660550458
875,0.027546625447656035,99.31192660550458
876,0.027546527581887508,99.31192660550458
877,0.027546366975736727,99.31192660550458
878,0.027546244254762972,99.31192660550458
879,0.027546069883835424,99.31192660550458
880,0.027546065526271084,99.31192660550458
881,0.02754583583990915,99.31192660550458
882,0.027545738691857103,99.31192660550458
883,0.027545645081121988,99.31192660550458
884,0.027545529733830634,99.31192660550458
885,0.027545356148973518,99.31192660550458
886,0.027545345724996076,99.31192660550458
887,0.027545210537970613,99.31192660550458
888,0.027545153940899656,99.31192660550458
889,0.02754493561838198,99.31192660550458
890,0.02754491184829572,99.31192660550458
891,0.02754481676795067,99.31192660550458
892,0.02754462855534816,99.31192660550458
893,0.02754452305102567,99.31192660550458
894,0.027544523837096102,99.31192660550458
895,0.02754441754670318,99.31192660550458
896,0.027544289271970956,99.31192660550458
897,0.027544166961120903,99.31192660550458
898,0.027544034730403795,99.31192660550458
899,0.027543974578927415,99.31192660550458
900,0.027543889102312404,99.31192660550458
901,0.027543837939380506,99.31192660550458
902,0.02754371828579028,99.31192660550458
903,0.02754367218105071,99.31192660550458
904,0.027543564062189618,99.31192660550458
905,0.02754345054336644,99.31192660550458
906,0.027543362571832236,99.31192660550458
907,0.027543200948916442,99.31192660550458
908,0.027543158971046637,99.31192660550458
909,0.02754304646898847,99.31192660550458
910,0.02754294460451384,99.31192660550458
911,0.02754289017768081,99.31192660550458
912,0.027542823703464017,99.31192660550458
913,0.027542725154155984,99.31192660550458
914,0.02754261718909128,99.31192660550458
915,0.027542527218204025,99.31192660550458
916,0.02754242091072262,99.31192660550458
917,0.027542365236429993,99.31192660550458
918,0.02754225154672194,99.31192660550458
919,0.027542161977414145,99.31192660550458
920,0.02754208853963865,99.31192660550458
921,0.027542007813623193,99.31192660550458
922,0.027541915074400944,99.31192660550458
923,0.027541795813845932,99.31192660550458
924,0.027541750854035037,99.31192660550458
925,0.027541557959186922,99.31192660550458
926,0.027541462861753387,99.31192660550458
927,0.027541365132692758,99.31192660550458
928,0.02754128600445089,99.31192660550458
929,0.027541184917502445,99.31192660550458
930,0.027541109078794444,99.31192660550458
931,0.027541066237956012,99.31192660550458
932,0.02754100788077083,99.31192660550458
933,0.027540842139529526,99.31192660550458
934,0.027540820095380513,99.31192660550458
935,0.027540758559736638,99.31192660550458
936,0.02754064473332068,99.31192660550458
937,0.027540557069379256,99.31192660550458
938,0.027540432989870738,99.31192660550458
939,0.027540338695596116,99.31192660550458
940,0.027540266137877734,99.31192660550458
941,0.027540209660426192,99.31192660550458
942,0.027540157079149825,99.31192660550458
943,0.027540037869860274,99.31192660550458
944,0.02754000480363675,99.31192660550458
945,0.027539958066623144,99.31192660550458
946,0.027539851502814423,99.31192660550458
947,0.02753978455866422,99.31192660550458
948,0.027539668621820047,99.31192660550458
949,0.027539595141323335,99.31192660550458
950,0.027539505067905156,99.31192660550458
951,0.027539530444309252,99.31192660550458
952,0.027539409047693288,99.31192660550458
953,0.027539312736977132,99.31192660550458
954,0.027539281362513882,99.31192660550458
955,0.02753919301503295,99.31192660550458
956,0.02753909680684772,99.31192660550458
957,0.02753896953179202,99.31192660550458
958,0.027538912336623998,99.31192660550458
959,0.027538819426516873,99.31192660550458
960,0.027538773561016135,99.31192660550458
961,0.027538697662498425,99.31192660550458
962,0.027538630427843935,99.31192660550458
963,0.027538569575739563,99.31192660550458
964,0.027538505852769273,99.31192660550458
965,0.02753842353752447,99.31192660550458
966,0.027538375168560295,99.31192660550458
967,0.02753832086989092,99.31192660550458
968,0.027538261641192874,99.31192660550458
969,0.02753816738109523,99.31192660550458
970,0.027538083134851326,99.31192660550458
971,0.027538033509883313,99.31192660550458
972,0.02753797272613289,99.31192660550458
973,0.027537900322210897,99.31192660550458
974,0.027537825184130886,99.31192660550458
975,0.02753775508715472,99.31192660550458
976,0.02753767372886522,99.31192660550458
977,0.02753765975048236,99.31192660550458
978,0.027537568463781557,99.31192660550458
979,0.0275374924969099,99.31192660550458
980,0.027537479466938096,99.31192660550458
981,0.027537416436051558,99.31192660550458
982,0.027537327567371754,99.31192660550458
983,0.027537237579396013,99.31192660550458
984,0.027537187339242444,99.31192660550458
985,0.027537091489915455,99.31192660550458
986,0.027537037575737052,99.31192660550458
987,0.02753701450627878,99.31192660550458
988,0.027536931763821784,99.31192660550458
989,0.02753685985546593,99.31192660550458
990,0.027536775267452275,99.31192660550458
991,0.027536697138886932,99.31192660550458
992,0.027536675077649432,99.31192660550458
993,0.02753656909484929,99.31192660550458
994,0.02753650815730248,99.31192660550458
995,0.027536471194903784,99.31192660550458
996,0.02753639658656689,99.31192660550458
997,0.027536303966964056,99.31192660550458
998,0.02753624552433644,99.31192660550458
999,0.027536188927265483,99.31192660550458
