Epoch,train_loss,train_acc
735,0.017926963678467165,99.31192660550458
736,0.017926873425619865,99.31192660550458
737,0.01792649379632342,99.31192660550458
738,0.017926234751939774,99.31192660550458
739,0.017925880029114015,99.31192660550458
740,0.017925439590434415,99.31192660550458
741,0.017925292330392455,99.31192660550458
742,0.017925049614058722,99.31192660550458
743,0.017924849072112402,99.31192660550458
744,0.017924555414997108,99.31192660550458
745,0.017924233228651755,99.31192660550458
746,0.01792404619515489,99.31192660550458
747,0.01792356545327727,99.31192660550458
748,0.017923301581395875,99.31192660550458
749,0.01792299936294829,99.31192660550458
750,0.0179225880088746,99.31192660550458
751,0.01792221475358403,99.31192660550458
752,0.017921884202423993,99.31192660550458
753,0.0179217414024773,99.31192660550458
754,0.017921444908673062,99.31192660550458
755,0.017920963679773545,99.31192660550458
756,0.017920889866051323,99.31192660550458
757,0.01792084682015104,99.31192660550458
758,0.017920461867790703,99.31192660550458
759,0.017920242331990407,99.31192660550458
760,0.017919951144161575,99.31192660550458
761,0.01791964967333532,99.31192660550458
762,0.01791939959613555,99.31192660550458
763,0.017919168927185578,99.31192660550458
764,0.017918967855496144,99.31192660550458
765,0.01791853136425718,99.31192660550458
766,0.017918357061683585,99.31192660550458
767,0.017918212189757768,99.31192660550458
768,0.01791795589662063,99.31192660550458
769,0.017917754965911217,99.31192660550458
770,0.017917314117107917,99.31192660550458
771,0.01791707705706358,99.31192660550458
772,0.017916881316982276,99.31192660550458
773,0.01791663744717563,99.31192660550458
774,0.01791632216457927,99.31192660550458
775,0.01791606429930127,99.31192660550458
776,0.017915739207913024,99.31192660550458
777,0.01791570418505767,99.31192660550458
778,0.01791562980741536,99.31192660550458
779,0.017915312346036827,99.31192660550458
780,0.0179151599423601,99.31192660550458
781,0.01791502895910259,99.31192660550458
782,0.017914731422900607,99.31192660550458
783,0.017914462714977222,99.31192660550458
784,0.01791417014298089,99.31192660550458
785,0.017913933843374252,99.31192660550458
786,0.01791362300378467,99.31192660550458
787,0.01791344891481717,99.31192660550458
788,0.017913354082255188,99.31192660550458
789,0.01791311614215374,99.31192660550458
790,0.01791285368861682,99.31192660550458
791,0.01791261588095115,99.31192660550458
792,0.017912475973230983,99.31192660550458
793,0.017912247534328643,99.31192660550458
794,0.017911983551372083,99.31192660550458
795,0.01791180813804679,99.31192660550458
796,0.01791151513883827,99.31192660550458
797,0.017911396365305154,99.31192660550458
798,0.017911205597973746,99.31192660550458
799,0.017911079801072222,99.31192660550458
800,0.017910811016250642,99.31192660550458
801,0.017910658954343666,99.31192660550458
802,0.017910347807161307,99.31192660550458
803,0.017910089514671115,99.31192660550458
804,0.01790999866372675,99.31192660550458
805,0.01790985580397035,99.31192660550458
806,0.017909583780880367,99.31192660550458
807,0.01790955755005189,99.31192660550458
808,0.017909271027380172,99.31192660550458
809,0.017909102107680173,99.31192660550458
810,0.017908943201833907,99.31192660550458
811,0.017908720009097264,99.31192660550458
812,0.01790857304810384,99.31192660550458
813,0.01790839539618667,99.31192660550458
814,0.017908177372717528,99.31192660550458
815,0.017908027088013263,99.31192660550458
816,0.017907839695658158,99.31192660550458
817,0.017907619826632356,99.31192660550458
818,0.017907504778389538,99.31192660550458
819,0.017907262019334583,99.31192660550458
820,0.01790702818047016,99.31192660550458
821,0.01790696692678633,99.31192660550458
822,0.017906827493271698,99.31192660550458
823,0.017906617527024462,99.31192660550458
824,0.017906437927019705,99.31192660550458
825,0.01790627174147772,99.31192660550458
826,0.017906093935764165,99.31192660550458
827,0.017905943984285407,99.31192660550458
828,0.01790574517682058,99.31192660550458
829,0.017905679283612363,99.31192660550458
830,0.01790560094998517,99.31192660550458
831,0.01790535790042593,99.31192660550458
832,0.017905253985332787,99.31192660550458
833,0.017905173498556155,99.31192660550458
834,0.017904872818072456,99.31192660550458
835,0.017904787076585882,99.31192660550458
836,0.017904562969615154,99.31192660550458
837,0.017904314562815046,99.31192660550458
838,0.01790412689704414,99.31192660550458
839,0.017903989044214606,99.31192660550458
840,0.017903871184915578,99.31192660550458
841,0.017903831625066764,99.31192660550458
842,0.017903616788600564,99.31192660550458
843,0.01790349581919679,99.31192660550458
844,0.017903392997766852,99.31192660550458
845,0.017903170796162493,99.31192660550458
846,0.0179030776382723,99.31192660550458
847,0.017902981763312575,99.31192660550458
848,0.017902853257885768,99.31192660550458
849,0.01790265575769024,99.31192660550458
850,0.01790255588402442,99.31192660550458
851,0.017902492622443294,99.31192660550458
852,0.01790239473958628,99.31192660550458
853,0.017902246283350187,99.31192660550458
854,0.017902049483782656,99.31192660550458
855,0.01790193258143893,99.31192660550458
856,0.017901799077629496,99.31192660550458
857,0.017901632319623176,99.31192660550458
858,0.0179015754064152,99.31192660550458
859,0.01790146976965693,99.31192660550458
860,0.017901364722451487,99.31192660550458
861,0.01790124426570234,99.31192660550458
862,0.01790107858427074,99.31192660550458
863,0.017900950625675534,99.31192660550458
864,0.017900839345444234,99.31192660550458
865,0.017900643246504692,99.31192660550458
866,0.017900565135027836,99.31192660550458
867,0.017900442730191105,99.31192660550458
868,0.017900336653404278,99.31192660550458
869,0.017900341053689837,99.31192660550458
870,0.01790007677168474,99.31192660550458
871,0.017899976804032238,99.31192660550458
872,0.01789993333946401,99.31192660550458
873,0.017899747186024256,99.31192660550458
874,0.017899685479495504,99.31192660550458
875,0.01789957255876939,99.31192660550458
876,0.01789945314441799,99.31192660550458
877,0.017899331722169294,99.31192660550458
878,0.017899198346523516,99.31192660550458
879,0.01789906750851815,99.31192660550458
880,0.017898907406477753,99.31192660550458
881,0.017898781395970134,99.31192660550458
882,0.017898644999934172,99.31192660550458
883,0.017898526264850154,99.31192660550458
884,0.017898451716322965,99.31192660550458
885,0.017898331601343572,99.31192660550458
886,0.017898223849884962,99.31192660550458
887,0.01789808621920577,99.31192660550458
888,0.017897960294140588,99.31192660550458
889,0.017897816545782833,99.31192660550458
890,0.017897759589853637,99.31192660550458
891,0.017897677095179712,99.31192660550458
892,0.01789759798402633,99.31192660550458
893,0.0178974126935552,99.31192660550458
894,0.017897385027293766,99.31192660550458
895,0.01789727912566394,99.31192660550458
896,0.017897148676421663,99.31192660550458
897,0.017897071590254065,99.31192660550458
898,0.017896982166198415,99.31192660550458
899,0.017896905011676865,99.31192660550458
900,0.017896820799609938,99.31192660550458
901,0.017896731443908236,99.31192660550458
902,0.017896633116750542,99.31192660550458
903,0.017896530158612707,99.31192660550458
904,0.01789640963350961,99.31192660550458
905,0.017896310785153042,99.31192660550458
906,0.0178962411410218,99.31192660550458
907,0.017896146539154403,99.31192660550458
908,0.01789606707768703,99.31192660550458
909,0.017895979738426864,99.31192660550458
910,0.01789585988831903,99.31192660550458
911,0.01789576720890649,99.31192660550458
912,0.01789570622863846,99.31192660550458
913,0.017895606756552097,99.31192660550458
914,0.01789552416789149,99.31192660550458
915,0.017895478174227094,99.31192660550458
916,0.01789539056155113,99.31192660550458
917,0.017895265935211006,99.31192660550458
918,0.01789519047244973,99.31192660550458
919,0.017895050833873247,99.31192660550458
920,0.01789496216171105,99.31192660550458
921,0.01789495166937966,99.31192660550458
922,0.017894893645419987,99.31192660550458
923,0.01789484554132737,99.31192660550458
924,0.017894697879705955,99.31192660550458
925,0.017894567357837607,99.31192660550458
926,0.017894534992242077,99.31192660550458
927,0.017894397019793135,99.31192660550458
928,0.017894386399298086,99.31192660550458
929,0.0178942569625487,99.31192660550458
930,0.017894179722584717,99.31192660550458
931,0.017894090947891593,99.31192660550458
932,0.017893969593996847,99.31192660550458
933,0.017893935733158655,99.31192660550458
934,0.01789389785225375,99.31192660550458
935,0.017893844890758532,99.31192660550458
936,0.01789379396706546,99.31192660550458
937,0.01789367226285672,99.31192660550458
938,0.017893638154235454,99.31192660550458
939,0.01789356033326289,99.31192660550458
940,0.017893518175963963,99.31192660550458
941,0.01789342095955796,99.31192660550458
942,0.017893391943306004,99.31192660550458
943,0.01789325062151349,99.31192660550458
944,0.017893192657363523,99.31192660550458
945,0.017893120441414893,99.31192660550458
946,0.017893035597073923,99.31192660550458
947,0.01789298009366617,99.31192660550458
948,0.017892921403255484,99.31192660550458
949,0.017892879399752946,99.31192660550458
950,0.01789279917784787,99.31192660550458
951,0.017892707583554292,99.31192660550458
952,0.017892645774494616,99.31192660550458
953,0.017892581479059994,99.31192660550458
954,0.01789248039211155,99.31192660550458
955,0.017892416455535166,99.31192660550458
956,0.017892352365162394,99.31192660550458
957,0.017892292196597527,99.31192660550458
958,0.01789221082121954,99.31192660550458
959,0.017892174935395563,99.31192660550458
960,0.017892106581445133,99.31192660550458
961,0.01789199776195605,99.31192660550458
962,0.017891948478757788,99.31192660550458
963,0.017891941096531142,99.31192660550458
964,0.01789182150275062,99.31192660550458
965,0.017891769015460933,99.31192660550458
966,0.017891703335858815,99.31192660550458
967,0.0178916525403294,99.31192660550458
968,0.01789155898085975,99.31192660550458
969,0.01789154867650172,99.31192660550458
970,0.017891460927117856,99.31192660550458
971,0.017891412391540927,99.31192660550458
972,0.01789135972055,99.31192660550458
973,0.017891302709083217,99.31192660550458
974,0.01789122310663582,99.31192660550458
975,0.017891155419136405,99.31192660550458
976,0.017891123378222143,99.31192660550458
977,0.017891049479057484,99.31192660550458
978,0.017890981338713148,99.31192660550458
979,0.017890957517361424,99.31192660550458
980,0.01789089176086111,99.31192660550458
981,0.0178908173063206,99.31192660550458
982,0.017890734410067218,99.31192660550458
983,0.017890694551169872,99.31192660550458
984,0.01789063425444135,99.31192660550458
985,0.017890576512441723,99.31192660550458
986,0.017890550076551395,99.31192660550458
987,0.017890487190916998,99.31192660550458
988,0.017890423638831584,99.31192660550458
989,0.017890351559590855,99.31192660550458
990,0.01789031794653573,99.31192660550458
991,0.017890268475364107,99.31192660550458
992,0.01789019437968184,99.31192660550458
993,0.0178901380389382,99.31192660550458
994,0.017890069633722305,99.31192660550458
995,0.01788998456295887,99.31192660550458
996,0.017889969563538874,99.31192660550458
997,0.01788988147238526,99.31192660550458
998,0.017889843305248187,99.31192660550458
999,0.017889776856664125,99.31192660550458
