Epoch,train_loss,train_acc
735,0.043160789535133116,98.85321100917432
736,0.043160047040346566,98.85321100917432
737,0.04315977885362205,98.85321100917432
738,0.0431594208156297,98.85321100917432
739,0.04315884394246504,98.85321100917432
740,0.0431585003613332,98.85321100917432
741,0.043157873316368923,98.85321100917432
742,0.0431573016381045,98.85321100917432
743,0.04315690744087237,98.85321100917432
744,0.04315648785014765,98.85321100917432
745,0.043156044506425156,98.85321100917432
746,0.043155682367195775,98.85321100917432
747,0.04315512405212866,98.85321100917432
748,0.04315446433397608,98.85321100917432
749,0.04315385800025879,98.85321100917432
750,0.043153360554384526,98.85321100917432
751,0.0431529864873908,98.85321100917432
752,0.04315240520539634,98.85321100917432
753,0.04315203605988704,98.85321100917432
754,0.04315160607936185,98.85321100917432
755,0.04315104658518909,98.85321100917432
756,0.04315022727765075,98.85321100917432
757,0.04315002043859674,98.85321100917432
758,0.043149465233634374,98.85321100917432
759,0.04314893012473343,98.85321100917432
760,0.043148504142914344,98.85321100917432
761,0.04314807045418735,98.85321100917432
762,0.04314771867058146,98.85321100917432
763,0.04314715791186061,98.85321100917432
764,0.043146723283266804,98.85321100917432
765,0.04314633655370376,98.85321100917432
766,0.043145870191788456,98.85321100917432
767,0.04314542807843707,98.85321100917432
768,0.04314519957118078,98.85321100917432
769,0.04314475516797206,98.85321100917432
770,0.04314430232305046,98.85321100917432
771,0.04314380022910757,98.85321100917432
772,0.04314348070856628,98.85321100917432
773,0.0431428966924138,98.85321100917432
774,0.043142626147478,98.85321100917432
775,0.04314245365628409,98.85321100917432
776,0.043142023744112856,98.85321100917432
777,0.04314161221915429,98.85321100917432
778,0.04314128273602472,98.85321100917432
779,0.04314080412166381,98.85321100917432
780,0.04314055943160976,98.85321100917432
781,0.04314034206604739,98.85321100917432
782,0.04313977835101819,98.85321100917432
783,0.043139222462516315,98.85321100917432
784,0.04313904860424339,98.85321100917432
785,0.04313867901443341,98.85321100917432
786,0.043138318806203134,98.85321100917432
787,0.0431379188159737,98.85321100917432
788,0.0431375136821095,98.85321100917432
789,0.04313718507049281,98.85321100917432
790,0.04313685806519395,98.85321100917432
791,0.043136694699252416,98.85321100917432
792,0.04313644445543989,98.85321100917432
793,0.043136059947380234,98.85321100917432
794,0.04313560722207804,98.85321100917432
795,0.043135213537500536,98.85321100917432
796,0.043134986260615356,98.85321100917432
797,0.043134681265288535,98.85321100917432
798,0.04313428498326092,98.85321100917432
799,0.04313388313038634,98.85321100917432
800,0.0431334613523352,98.85321100917432
801,0.04313320861360349,98.85321100917432
802,0.043133070675331515,98.85321100917432
803,0.0431326345429508,98.85321100917432
804,0.04313228224669028,98.85321100917432
805,0.0431320753734593,98.85321100917432
806,0.04313175653645752,98.85321100917432
807,0.043131135404109955,98.85321100917432
808,0.0431309053247128,98.85321100917432
809,0.0431305792080153,98.85321100917432
810,0.04313024406859634,98.85321100917432
811,0.043129883979985476,98.85321100917432
812,0.04312959983261353,98.85321100917432
813,0.04312944111474063,98.85321100917432
814,0.04312913058274383,98.85321100917432
815,0.043128780234570896,98.85321100917432
816,0.043128618748363004,98.85321100917432
817,0.043128300116423074,98.85321100917432
818,0.043127944402465035,98.85321100917432
819,0.04312765147161046,98.85321100917432
820,0.043127329661211834,98.85321100917432
821,0.04312717542052269,98.85321100917432
822,0.043126901321181466,98.85321100917432
823,0.04312653285921167,98.85321100917432
824,0.04312618377558682,98.85321100917432
825,0.043126012959064694,98.85321100917432
826,0.043125582602592784,98.85321100917432
827,0.043125280785724654,98.85321100917432
828,0.043125078287146505,98.85321100917432
829,0.04312485692287804,98.85321100917432
830,0.043124584874155325,98.85321100917432
831,0.043124177279548905,98.85321100917432
832,0.04312391606492734,98.85321100917432
833,0.04312354039161577,98.85321100917432
834,0.04312321324960901,98.85321100917432
835,0.0431230964668847,98.85321100917432
836,0.0431228300573629,98.85321100917432
837,0.04312253538348259,98.85321100917432
838,0.043122363985951886,98.85321100917432
839,0.04312219740737469,98.85321100917432
840,0.04312183065425365,98.85321100917432
841,0.043121721185402036,98.85321100917432
842,0.043121459218887014,98.85321100917432
843,0.04312128081507639,98.85321100917432
844,0.04312103081050269,98.85321100917432
845,0.04312073825559485,98.85321100917432
846,0.04312051306350516,98.85321100917432
847,0.0431203647696097,98.85321100917432
848,0.043120049623721235,98.85321100917432
849,0.043119827302497464,98.85321100917432
850,0.04311951003763654,98.85321100917432
851,0.04311944663934751,98.85321100917432
852,0.04311912036885362,98.85321100917432
853,0.04311891388865786,98.85321100917432
854,0.043118502226991394,98.85321100917432
855,0.04311836312670227,98.85321100917432
856,0.043118220574538645,98.85321100917432
857,0.043117929557594685,98.85321100917432
858,0.043117714823659406,98.85321100917432
859,0.04311740224104409,98.85321100917432
860,0.043117128722711444,98.85321100917432
861,0.04311689850660639,98.85321100917432
862,0.043116744470979095,98.85321100917432
863,0.04311660472132744,98.85321100917432
864,0.04311625461239334,98.85321100917432
865,0.04311616260797606,98.85321100917432
866,0.043116065682074343,98.85321100917432
867,0.04311576704366492,98.85321100917432
868,0.04311560887262362,98.85321100917432
869,0.04311541703726174,98.85321100917432
870,0.043115115767225216,98.85321100917432
871,0.04311500722115193,98.85321100917432
872,0.04311482974011964,98.85321100917432
873,0.043114612853034924,98.85321100917432
874,0.043114368726900956,98.85321100917432
875,0.043114158948627086,98.85321100917432
876,0.04311398037393159,98.85321100917432
877,0.04311390583394864,98.85321100917432
878,0.043113681598814256,98.85321100917432
879,0.04311353470617478,98.85321100917432
880,0.04311332561144041,98.85321100917432
881,0.04311320585531926,98.85321100917432
882,0.04311305913356466,98.85321100917432
883,0.043112794672130444,98.85321100917432
884,0.04311256180730982,98.85321100917432
885,0.0431123548486364,98.85321100917432
886,0.04311214202861174,98.85321100917432
887,0.04311196946906387,98.85321100917432
888,0.04311182806182892,98.85321100917432
889,0.04311170941645946,98.85321100917432
890,0.043111488428137716,98.85321100917432
891,0.043111328377362784,98.85321100917432
892,0.04311111017446452,98.85321100917432
893,0.04311096203436545,98.85321100917432
894,0.04311084549087997,98.85321100917432
895,0.043110650271997536,98.85321100917432
896,0.04311044691899501,98.85321100917432
897,0.04311021120039695,98.85321100917432
898,0.04311009677588393,98.85321100917432
899,0.0431098826571342,98.85321100917432
900,0.04310971201149696,98.85321100917432
901,0.04310944008239365,98.85321100917432
902,0.04310934187485537,98.85321100917432
903,0.04310914552813276,98.85321100917432
904,0.04310914125601086,98.85321100917432
905,0.043108863995299423,98.85321100917432
906,0.04310872586905409,98.85321100917432
907,0.04310857391822229,98.85321100917432
908,0.04310854080073331,98.85321100917432
909,0.04310829100122145,98.85321100917432
910,0.043108113520189166,98.85321100917432
911,0.04310786973582495,98.85321100917432
912,0.043107799365432985,98.85321100917432
913,0.0431076309754761,98.85321100917432
914,0.043107468498135924,98.85321100917432
915,0.043107352159712294,98.85321100917432
916,0.04310721606699699,98.85321100917432
917,0.04310703257081706,98.85321100917432
918,0.043106840974694,98.85321100917432
919,0.04310678673583433,98.85321100917432
920,0.04310661253579166,98.85321100917432
921,0.0431064552875287,98.85321100917432
922,0.043106343631350665,98.85321100917432
923,0.04310621840691348,98.85321100917432
924,0.043106038977793595,98.85321100917432
925,0.04310584820191794,98.85321100917432
926,0.04310566374878271,98.85321100917432
927,0.04310554154900783,98.85321100917432
928,0.04310540427718688,98.85321100917432
929,0.043105274028734326,98.85321100917432
930,0.04310509767554222,98.85321100917432
931,0.043104985557975026,98.85321100917432
932,0.043104781709406355,98.85321100917432
933,0.04310473399834895,98.85321100917432
934,0.04310465872356104,98.85321100917432
935,0.0431045943854052,98.85321100917432
936,0.04310436208450466,98.85321100917432
937,0.04310419574516629,98.85321100917432
938,0.043104180741474166,98.85321100917432
939,0.04310403709564734,98.85321100917432
940,0.04310396580247704,98.85321100917432
941,0.04310385944373017,98.85321100917432
942,0.043103624032724885,98.85321100917432
943,0.043103513982864695,98.85321100917432
944,0.043103440912491686,98.85321100917432
945,0.043103353829558835,98.85321100917432
946,0.04310312651849668,98.85321100917432
947,0.04310302778121528,98.85321100917432
948,0.0431028837936187,98.85321100917432
949,0.04310279493348314,98.85321100917432
950,0.04310263973583869,98.85321100917432
951,0.04310255108076498,98.85321100917432
952,0.04310238320346272,98.85321100917432
953,0.04310226413088107,98.85321100917432
954,0.04310213446343711,98.85321100917432
955,0.04310199778971322,98.85321100917432
956,0.04310198921129244,98.85321100917432
957,0.043101862756484144,98.85321100917432
958,0.04310176135339868,98.85321100917432
959,0.04310160301147251,98.85321100917432
960,0.043101532675257515,98.85321100917432
961,0.04310137195803157,98.85321100917432
962,0.04310120088518213,98.85321100917432
963,0.04310109833716799,98.85321100917432
964,0.04310098762085678,98.85321100917432
965,0.04310089775250046,98.85321100917432
966,0.043100812976513435,98.85321100917432
967,0.04310069851782344,98.85321100917432
968,0.043100638537231936,98.85321100917432
969,0.04310050087237577,98.85321100917432
970,0.04310045227271701,98.85321100917432
971,0.04310036272904195,98.85321100917432
972,0.04310024003370093,98.85321100917432
973,0.04310010394098562,98.85321100917432
974,0.04310003743259185,98.85321100917432
975,0.043099936200391264,98.85321100917432
976,0.04309984303395682,98.85321100917432
977,0.04309971832217426,98.85321100917432
978,0.04309957993960162,98.85321100917432
979,0.04309944340258563,98.85321100917432
980,0.04309936042088981,98.85321100917432
981,0.04309932492810105,98.85321100917432
982,0.04309920187390179,98.85321100917432
983,0.04309906649890296,98.85321100917432
984,0.04309901407142298,98.85321100917432
985,0.043098879653379454,98.85321100917432
986,0.043098799542549554,98.85321100917432
987,0.043098685630691164,98.85321100917432
988,0.0430984973497347,98.85321100917432
989,0.04309847216130397,98.85321100917432
990,0.0430983427672758,98.85321100917432
991,0.043098266808948384,98.85321100917432
992,0.043098105032236204,98.85321100917432
993,0.043097955576323586,98.85321100917432
994,0.04309797765464958,98.85321100917432
995,0.043097838793599276,98.85321100917432
996,0.043097765022598274,98.85321100917432
997,0.0430976042028414,98.85321100917432
998,0.04309754374377225,98.85321100917432
999,0.04309743290784162,98.85321100917432
