Epoch,train_loss,train_acc
735,0.025331150364438327,98.39449541284404
736,0.02533017857632506,98.39449541284404
737,0.025329236829773002,98.39449541284404
738,0.025328328935514895,98.39449541284404
739,0.025327571812982952,98.39449541284404
740,0.02532654857997774,98.39449541284404
741,0.02532547845616253,98.39449541284404
742,0.02532491559555771,98.39449541284404
743,0.025324107771483036,98.39449541284404
744,0.025323144049135916,98.39449541284404
745,0.025322314727743832,98.39449541284404
746,0.02532140522716789,98.39449541284404
747,0.025320667636777282,98.39449541284404
748,0.025319783521149684,98.39449541284404
749,0.025319038898846426,98.39449541284404
750,0.02531793454679054,98.39449541284404
751,0.02531681913848317,98.39449541284404
752,0.025315928008031407,98.39449541284404
753,0.02531497630743532,98.39449541284404
754,0.025314264623191925,98.39449541284404
755,0.025313500725074645,98.39449541284404
756,0.025312579006230067,98.39449541284404
757,0.02531153577115011,98.39449541284404
758,0.025310858691094118,98.39449541284404
759,0.025310031215258693,98.39449541284404
760,0.025308966226534012,98.39449541284404
761,0.02530821281220388,98.39449541284404
762,0.02530740967037481,98.39449541284404
763,0.02530662136135298,98.39449541284404
764,0.025305839409248545,98.39449541284404
765,0.025305102895432655,98.39449541284404
766,0.02530451366729146,98.39449541284404
767,0.02530368834460547,98.39449541284404
768,0.02530284400243278,98.39449541284404
769,0.025301929751257283,98.39449541284404
770,0.025301279927339028,98.39449541284404
771,0.02530050604100074,98.39449541284404
772,0.02529983373717704,98.39449541284404
773,0.02529914969356235,98.39449541284404
774,0.025298344501114768,98.39449541284404
775,0.025297417698445124,98.39449541284404
776,0.025296798710702756,98.39449541284404
777,0.025296185233997643,98.39449541284404
778,0.025295239283677634,98.39449541284404
779,0.02529448283614095,98.39449541284404
780,0.02529384798173784,98.39449541284404
781,0.025293114569482453,98.39449541284404
782,0.025292311162781824,98.39449541284404
783,0.025291759725830972,98.39449541284404
784,0.02529092437220276,98.39449541284404
785,0.025289982762358606,98.39449541284404
786,0.0252893116290963,98.39449541284404
787,0.025288406862031428,98.39449541284404
788,0.025287916046490364,98.39449541284404
789,0.025287068884717216,98.39449541284404
790,0.025286492079906506,98.39449541284404
791,0.025285760402132613,98.39449541284404
792,0.025285257282880468,98.39449541284404
793,0.02528452928767565,98.39449541284404
794,0.02528375047130869,98.39449541284404
795,0.025283144419551443,98.39449541284404
796,0.025282484248553942,98.39449541284404
797,0.025281928966693377,98.39449541284404
798,0.02528123861742676,98.39449541284404
799,0.025280629754613298,98.39449541284404
800,0.025280142613097068,98.39449541284404
801,0.025279287351380793,98.39449541284404
802,0.025278501349304795,98.39449541284404
803,0.025278032765886107,98.39449541284404
804,0.025277292381527774,98.39449541284404
805,0.025276833641077946,98.39449541284404
806,0.025276339553091505,98.39449541284404
807,0.025275784553190985,98.39449541284404
808,0.025274988742323097,98.39449541284404
809,0.0252744214387115,98.39449541284404
810,0.025273937595273376,98.39449541284404
811,0.025273301818091936,98.39449541284404
812,0.025272815838592862,98.39449541284404
813,0.025272108341028932,98.39449541284404
814,0.025271472102458323,98.39449541284404
815,0.025270996581113668,98.39449541284404
816,0.025270540010901767,98.39449541284404
817,0.02527005081876702,98.39449541284404
818,0.025269376242174468,98.39449541284404
819,0.02526885065156112,98.39449541284404
820,0.025268379427971097,98.39449541284404
821,0.02526783512546382,98.39449541284404
822,0.0252673796830921,98.39449541284404
823,0.025266846599176936,98.39449541284404
824,0.025266158044201518,98.39449541284404
825,0.025265644090848232,98.39449541284404
826,0.02526507195119464,98.39449541284404
827,0.0252645495219515,98.39449541284404
828,0.025264198045938387,98.39449541284404
829,0.025263762580008682,98.39449541284404
830,0.025263163047509456,98.39449541284404
831,0.02526290085884409,98.39449541284404
832,0.025262321661645118,98.39449541284404
833,0.02526184528587608,98.39449541284404
834,0.02526131386808846,98.39449541284404
835,0.025260917415175964,98.39449541284404
836,0.02526042492496311,98.39449541284404
837,0.02525987564970594,98.39449541284404
838,0.025259549601362386,98.39449541284404
839,0.02525914621052392,98.39449541284404
840,0.025258527265502772,98.39449541284404
841,0.025258138228993896,98.39449541284404
842,0.02525774914121956,98.39449541284404
843,0.02525722741260441,98.39449541284404
844,0.0252568720745931,98.39449541284404
845,0.025256419571441247,98.39449541284404
846,0.025255895911827,98.39449541284404
847,0.02525543568467875,98.39449541284404
848,0.025254995929538657,98.39449541284404
849,0.025254480480942705,98.39449541284404
850,0.025254059446240783,98.39449541284404
851,0.025253775845700446,98.39449541284404
852,0.02525330854391833,98.39449541284404
853,0.025252801203809745,98.39449541284404
854,0.025252392225035832,98.39449541284404
855,0.025251987620914747,98.39449541284404
856,0.025251479802328513,98.39449541284404
857,0.02525117224372855,98.39449541284404
858,0.025250705779282324,98.39449541284404
859,0.025250371511376234,98.39449541284404
860,0.025249903692667365,98.39449541284404
861,0.025249565823362508,98.39449541284404
862,0.025249122650524893,98.39449541284404
863,0.025248799319250868,98.39449541284404
864,0.025248461907063056,98.39449541284404
865,0.025247991495176193,98.39449541284404
866,0.025247613549095774,98.39449541284404
867,0.02524726658444339,98.39449541284404
868,0.02524689195352957,98.39449541284404
869,0.025246528105451426,98.39449541284404
870,0.025246110189398496,98.39449541284404
871,0.025245831083130398,98.39449541284404
872,0.025245448113034624,98.39449541284404
873,0.02524507423401426,98.39449541284404
874,0.02524471455552709,98.39449541284404
875,0.025244473983798553,98.39449541284404
876,0.025244063108202514,98.39449541284404
877,0.02524373133521561,98.39449541284404
878,0.025243266750503025,98.39449541284404
879,0.02524291706878111,98.39449541284404
880,0.025242596796346366,98.39449541284404
881,0.02524217213034083,98.39449541284404
882,0.025241930670010935,98.39449541284404
883,0.025241664619347372,98.39449541284404
884,0.02524132184137445,98.39449541284404
885,0.025241079031054034,98.39449541284404
886,0.025240560703047917,98.39449541284404
887,0.02524027253988139,98.39449541284404
888,0.02523994375737982,98.39449541284404
889,0.025239554601251532,98.39449541284404
890,0.0252392838170769,98.39449541284404
891,0.025238916893070992,98.39449541284404
892,0.02523858709380441,98.39449541284404
893,0.025238288737355022,98.39449541284404
894,0.02523795440109498,98.39449541284404
895,0.025237701508566874,98.39449541284404
896,0.02523736730901473,98.39449541284404
897,0.025237012090622832,98.39449541284404
898,0.025236683564448574,98.39449541284404
899,0.025236497539172478,98.39449541284404
900,0.025236160998497535,98.39449541284404
901,0.025235834668193936,98.39449541284404
902,0.025235540259185188,98.39449541284404
903,0.02523531997149144,98.39449541284404
904,0.025235050896165567,98.39449541284404
905,0.02523475094194259,98.39449541284404
906,0.02523445437124016,98.39449541284404
907,0.02523419958188993,98.39449541284404
908,0.02523393034422343,98.39449541284404
909,0.025233718284636462,98.39449541284404
910,0.025233461137074944,98.39449541284404
911,0.025233191480740495,98.39449541284404
912,0.025232887015156788,98.39449541284404
913,0.02523260772091533,98.39449541284404
914,0.025232328324142947,98.39449541284404
915,0.02523212392874267,98.39449541284404
916,0.025231851316099868,98.39449541284404
917,0.025231555437481186,98.39449541284404
918,0.025231267829690505,98.39449541284404
919,0.025231051848295633,98.39449541284404
920,0.025230773886956208,98.39449541284404
921,0.02523057800162276,98.39449541284404
922,0.025230352553205753,98.39449541284404
923,0.025230052411009413,98.39449541284404
924,0.02522975179033542,98.39449541284404
925,0.025229494916189702,98.39449541284404
926,0.02522929192204541,98.39449541284404
927,0.025229029459964244,98.39449541284404
928,0.025228794800852418,98.39449541284404
929,0.025228537960883674,98.39449541284404
930,0.025228257701142665,98.39449541284404
931,0.025228110817047435,98.39449541284404
932,0.025227811529275473,98.39449541284404
933,0.02522763793587411,98.39449541284404
934,0.02522739747522074,98.39449541284404
935,0.02522715175985743,98.39449541284404
936,0.025226918997567727,98.39449541284404
937,0.02522666256772269,98.39449541284404
938,0.025226409008743567,98.39449541284404
939,0.025226116351304798,98.39449541284404
940,0.0252258193192132,98.39449541284404
941,0.025225613573822407,98.39449541284404
942,0.02522547382417075,98.39449541284404
943,0.025225247213736587,98.39449541284404
944,0.025224996611065822,98.39449541284404
945,0.025224681824035602,98.39449541284404
946,0.025224469943877753,98.39449541284404
947,0.025224322350610288,98.39449541284404
948,0.025224043492125262,98.39449541284404
949,0.02522379354736127,98.39449541284404
950,0.025223572371066164,98.39449541284404
951,0.02522335647511373,98.39449541284404
952,0.025223129181140058,98.39449541284404
953,0.025222967011392664,98.39449541284404
954,0.025222740947790104,98.39449541284404
955,0.02522258453686303,98.39449541284404
956,0.025222355346067236,98.39449541284404
957,0.02522203131416522,98.39449541284404
958,0.025221901800517643,98.39449541284404
959,0.025221728130218085,98.39449541284404
960,0.025221496752095878,98.39449541284404
961,0.025221230445105002,98.39449541284404
962,0.025221064345005456,98.39449541284404
963,0.02522090352524858,98.39449541284404
964,0.02522069053433904,98.39449541284404
965,0.02522045969450419,98.39449541284404
966,0.025220282657772576,98.39449541284404
967,0.02522010352770123,98.39449541284404
968,0.025219950790798994,98.39449541284404
969,0.02521970909123027,98.39449541284404
970,0.02521953159310949,98.39449541284404
971,0.025219354505112413,98.39449541284404
972,0.025219136319302636,98.39449541284404
973,0.025218989050716435,98.39449541284404
974,0.025218791473622715,98.39449541284404
975,0.02521857950802243,98.39449541284404
976,0.02521840169376463,98.39449541284404
977,0.025218176766546495,98.39449541284404
978,0.02521802032998669,98.39449541284404
979,0.02521780985962907,98.39449541284404
980,0.025217667666323686,98.39449541284404
981,0.02521750166875507,98.39449541284404
982,0.025217302203383467,98.39449541284404
983,0.02521708535901997,98.39449541284404
984,0.025216942529168423,98.39449541284404
985,0.025216737095642528,98.39449541284404
986,0.025216540407150163,98.39449541284404
987,0.02521635946569913,98.39449541284404
988,0.02521614996084106,98.39449541284404
989,0.0252159942932632,98.39449541284404
990,0.025215808917349633,98.39449541284404
991,0.025215625831293404,98.39449541284404
992,0.025215400741734634,98.39449541284404
993,0.025215176164830495,98.39449541284404
994,0.025215003195158934,98.39449541284404
995,0.02521486457334746,98.39449541284404
996,0.025214705650412707,98.39449541284404
997,0.02521451364416595,98.39449541284404
998,0.02521433477896616,98.39449541284404
999,0.025214155742881494,98.39449541284404
