Epoch,train_loss,train_acc
735,0.013634944710572925,99.31192660550458
736,0.013634734154772867,99.31192660550458
737,0.013634685469671674,99.31192660550458
738,0.013634664066340944,99.31192660550458
739,0.013634442924222815,99.31192660550458
740,0.01363436683345962,99.31192660550458
741,0.013634156521170511,99.31192660550458
742,0.013634147344652665,99.31192660550458
743,0.013633986302745451,99.31192660550458
744,0.013633925929118733,99.31192660550458
745,0.013633691287095394,99.31192660550458
746,0.013633612030689869,99.31192660550458
747,0.01363349361174287,99.31192660550458
748,0.013633355934070338,99.31192660550458
749,0.013633270389101374,99.31192660550458
750,0.013633250831327307,99.31192660550458
751,0.01363309748778376,99.31192660550458
752,0.01363292733771265,99.31192660550458
753,0.01363287834501868,99.31192660550458
754,0.013632654199598852,99.31192660550458
755,0.013632647424013516,99.31192660550458
756,0.013632510327349563,99.31192660550458
757,0.01363235616355861,99.31192660550458
758,0.013632228798788348,99.31192660550458
759,0.013632330923862413,99.31192660550458
760,0.013632303753167117,99.31192660550458
761,0.013631994793311172,99.31192660550458
762,0.01363193430006504,99.31192660550458
763,0.013631808229747716,99.31192660550458
764,0.013631611173852868,99.31192660550458
765,0.013631469296684505,99.31192660550458
766,0.013631420363800242,99.31192660550458
767,0.013631328231219304,99.31192660550458
768,0.01363124090904763,99.31192660550458
769,0.01363118684107284,99.31192660550458
770,0.013630997581800463,99.31192660550458
771,0.013630813662680465,99.31192660550458
772,0.013630759440909286,99.31192660550458
773,0.013630648203399202,99.31192660550458
774,0.013630553366565103,99.31192660550458
775,0.013630438766895084,99.31192660550458
776,0.01363038291744546,99.31192660550458
777,0.01363023185948713,99.31192660550458
778,0.013630148254061511,99.31192660550458
779,0.01363007044163319,99.31192660550458
780,0.01362995851203936,99.31192660550458
781,0.013629927287100378,99.31192660550458
782,0.013629873274663173,99.31192660550458
783,0.013629759550778144,99.31192660550458
784,0.013629703748321861,99.31192660550458
785,0.01362958218082102,99.31192660550458
786,0.013629436903043624,99.31192660550458
787,0.013629402807238726,99.31192660550458
788,0.013629214769793212,99.31192660550458
789,0.01362921213816612,99.31192660550458
790,0.013629154344901032,99.31192660550458
791,0.013628973311599377,99.31192660550458
792,0.013628903639699342,99.31192660550458
793,0.013628939166665077,99.31192660550458
794,0.013628710727762738,99.31192660550458
795,0.013628615493621302,99.31192660550458
796,0.013628558947815807,99.31192660550458
797,0.013628574575237725,99.31192660550458
798,0.013628427417726692,99.31192660550458
799,0.013628339394927025,99.31192660550458
800,0.013628258805619468,99.31192660550458
801,0.013628200986721647,99.31192660550458
802,0.013628070063273842,99.31192660550458
803,0.01362797378673466,99.31192660550458
804,0.013627958236210937,99.31192660550458
805,0.013627849254381218,99.31192660550458
806,0.013627739815434458,99.31192660550458
807,0.01362777214258089,99.31192660550458
808,0.013627622361987009,99.31192660550458
809,0.013627592081186968,99.31192660550458
810,0.013627645311825866,99.31192660550458
811,0.013627476725351372,99.31192660550458
812,0.013627357379353921,99.31192660550458
813,0.013627261965783365,99.31192660550458
814,0.013627120088615002,99.31192660550458
815,0.013627030630382377,99.31192660550458
816,0.013627063104917013,99.31192660550458
817,0.01362709128596914,99.31192660550458
818,0.013626985931170916,99.31192660550458
819,0.013626948802159467,99.31192660550458
820,0.013626877218484879,99.31192660550458
821,0.013626951262901683,99.31192660550458
822,0.013626900450283782,99.31192660550458
823,0.013626734597967306,99.31192660550458
824,0.013626685118251438,99.31192660550458
825,0.013626686416976496,99.31192660550458
826,0.01362666509054396,99.31192660550458
827,0.013626576602083006,99.31192660550458
828,0.013626455423345259,99.31192660550458
829,0.013626348919346245,99.31192660550458
830,0.013626298875710286,99.31192660550458
831,0.013626208037582285,99.31192660550458
832,0.013626134510092232,99.31192660550458
833,0.013626046017359157,99.31192660550458
834,0.01362608520126124,99.31192660550458
835,0.013625920647669822,99.31192660550458
836,0.013625945007308907,99.31192660550458
837,0.013625856010465447,99.31192660550458
838,0.013625773114212062,99.31192660550458
839,0.01362578265599633,99.31192660550458
840,0.013625704503934319,99.31192660550458
841,0.013625647462562684,99.31192660550458
842,0.013625617720050002,99.31192660550458
843,0.013625602246424473,99.31192660550458
844,0.013625454149046623,99.31192660550458
845,0.013625332594362147,99.31192660550458
846,0.013625345645694557,99.31192660550458
847,0.013625334999566778,99.31192660550458
848,0.013625286092315244,99.31192660550458
849,0.013625177042131576,99.31192660550458
850,0.013625126366221577,99.31192660550458
851,0.013625066829930753,99.31192660550458
852,0.013624950294989512,99.31192660550458
853,0.013624857888992774,99.31192660550458
854,0.013624783203757684,99.31192660550458
855,0.013624765376192987,99.31192660550458
856,0.013624705288798437,99.31192660550458
857,0.01362469383951174,99.31192660550458
858,0.013624587092001776,99.31192660550458
859,0.013624552261391911,99.31192660550458
860,0.013624469185709406,99.31192660550458
861,0.01362439224052183,99.31192660550458
862,0.013624334767665884,99.31192660550458
863,0.013624300103668772,99.31192660550458
864,0.013624258399214766,99.31192660550458
865,0.013624181663361164,99.31192660550458
866,0.013624138053540789,99.31192660550458
867,0.013624151203132004,99.31192660550458
868,0.01362405858352917,99.31192660550458
869,0.013624015255668842,99.31192660550458
870,0.013623982855896338,99.31192660550458
871,0.013623912878539583,99.31192660550458
872,0.013623877300308385,99.31192660550458
873,0.01362376929252246,99.31192660550458
874,0.013623672392253481,99.31192660550458
875,0.013623640932347796,99.31192660550458
876,0.013623561077845205,99.31192660550458
877,0.013623527763838615,99.31192660550458
878,0.013623421738317253,99.31192660550458
879,0.013623315738428622,99.31192660550458
880,0.013623348761930925,99.31192660550458
881,0.013623311073271506,99.31192660550458
882,0.013623256800234865,99.31192660550458
883,0.01362321051606618,99.31192660550458
884,0.013623218428035941,99.31192660550458
885,0.01362321512141359,99.31192660550458
886,0.0136231355403268,99.31192660550458
887,0.013623088957109583,99.31192660550458
888,0.013623019082283755,99.31192660550458
889,0.013622976096193179,99.31192660550458
890,0.013622910519121983,99.31192660550458
891,0.013622897155924674,99.31192660550458
892,0.013622833005742196,99.31192660550458
893,0.01362285915967248,99.31192660550458
894,0.013622798350289327,99.31192660550458
895,0.013622793937187403,99.31192660550458
896,0.013622754894265341,99.31192660550458
897,0.013622647117174,99.31192660550458
898,0.013622664500438019,99.31192660550458
899,0.01362262461163582,99.31192660550458
900,0.013622596877020433,99.31192660550458
901,0.013622569074051096,99.31192660550458
902,0.013622496072032036,99.31192660550458
903,0.013622414923076509,99.31192660550458
904,0.013622360919183547,99.31192660550458
905,0.013622369190011549,99.31192660550458
906,0.013622305031284827,99.31192660550458
907,0.013622269521407578,99.31192660550458
908,0.013622224283908758,99.31192660550458
909,0.013622259430655646,99.31192660550458
910,0.013622156284544447,99.31192660550458
911,0.013622132386294526,99.31192660550458
912,0.013622104079214804,99.31192660550458
913,0.01362206439974658,99.31192660550458
914,0.013622060161801654,99.31192660550458
915,0.013621968161656495,99.31192660550458
916,0.013621926811788606,99.31192660550458
917,0.01362197154090492,99.31192660550458
918,0.013621920788096726,99.31192660550458
919,0.013621908911597837,99.31192660550458
920,0.013621845786724615,99.31192660550458
921,0.013621753978824943,99.31192660550458
922,0.01362173564287774,99.31192660550458
923,0.013621673739831383,99.31192660550458
924,0.013621696078756807,99.31192660550458
925,0.013621622286395196,99.31192660550458
926,0.013621610021133214,99.31192660550458
927,0.013621594705576197,99.31192660550458
928,0.013621559614366894,99.31192660550458
929,0.013621566257516452,99.31192660550458
930,0.013621544559409312,99.31192660550458
931,0.013621493110245247,99.31192660550458
932,0.013621481904469499,99.31192660550458
933,0.013621451901357383,99.31192660550458
934,0.013621445505990894,99.31192660550458
935,0.013621409037022279,99.31192660550458
936,0.013621411660105127,99.31192660550458
937,0.013621364023809859,99.31192660550458
938,0.013621310600925475,99.31192660550458
939,0.013621259450809945,99.31192660550458
940,0.013621246638716361,99.31192660550458
941,0.01362116925350023,99.31192660550458
942,0.013621161939627533,99.31192660550458
943,0.013621142168247372,99.31192660550458
944,0.013621101087523162,99.31192660550458
945,0.013621117953860432,99.31192660550458
946,0.013621052868083256,99.31192660550458
947,0.013621035164410095,99.31192660550458
948,0.013621000171459596,99.31192660550458
949,0.01362094622310422,99.31192660550458
950,0.013620950845540117,99.31192660550458
951,0.013620916023474493,99.31192660550458
952,0.013620881483368917,99.31192660550458
953,0.013620878279277491,99.31192660550458
954,0.013620851475984679,99.31192660550458
955,0.013620819452158902,99.31192660550458
956,0.013620805063652337,99.31192660550458
957,0.013620763307932866,99.31192660550458
958,0.013620728840453362,99.31192660550458
959,0.013620731399454382,99.31192660550458
960,0.0136206383996327,99.31192660550458
961,0.013620640364808773,99.31192660550458
962,0.013620608904903088,99.31192660550458
963,0.013620543577751025,99.31192660550458
964,0.013620541020886067,99.31192660550458
965,0.013620482022882602,99.31192660550458
966,0.013620470620589246,99.31192660550458
967,0.01362043134483654,99.31192660550458
968,0.013620398562709126,99.31192660550458
969,0.013620387916581347,99.31192660550458
970,0.013620363984154452,99.31192660550458
971,0.013620362711062125,99.31192660550458
972,0.013620324232060155,99.31192660550458
973,0.013620285983752766,99.31192660550458
974,0.01362023917838521,99.31192660550458
975,0.013620196670772286,99.31192660550458
976,0.013620156042892998,99.31192660550458
977,0.013620133187040823,99.31192660550458
978,0.013620113654899488,99.31192660550458
979,0.013620115440646443,99.31192660550458
980,0.013620094558514586,99.31192660550458
981,0.013620029041253099,99.31192660550458
982,0.013620041285154469,99.31192660550458
983,0.01361999699179459,99.31192660550458
984,0.01362000363921627,99.31192660550458
985,0.013619979433373574,99.31192660550458
986,0.013619946978063485,99.31192660550458
987,0.013619930799537843,99.31192660550458
988,0.01361988506220076,99.31192660550458
989,0.013619860181362804,99.31192660550458
990,0.013619855362409299,99.31192660550458
991,0.013619847817842019,99.31192660550458
992,0.01361982760216118,99.31192660550458
993,0.013619800213587666,99.31192660550458
994,0.013619780762616647,99.31192660550458
995,0.01361975013150261,99.31192660550458
996,0.01361973020632606,99.31192660550458
997,0.013619702164117896,99.31192660550458
998,0.01361968732276641,99.31192660550458
999,0.013619663040025518,99.31192660550458
