Epoch,train_loss,train_acc
735,0.020005274358965933,99.31192660550458
736,0.020004808355908874,99.31192660550458
737,0.020004320180539145,99.31192660550458
738,0.02000392995638038,99.31192660550458
739,0.020003613118731646,99.31192660550458
740,0.020003389943083493,99.31192660550458
741,0.020003006785014352,99.31192660550458
742,0.020002615920037305,99.31192660550458
743,0.020002235701188035,99.31192660550458
744,0.020001829251510287,99.31192660550458
745,0.02000141851262215,99.31192660550458
746,0.0200010373026406,99.31192660550458
747,0.020000723378579003,99.31192660550458
748,0.020000483874880938,99.31192660550458
749,0.019999928490489448,99.31192660550458
750,0.019999746668981303,99.31192660550458
751,0.01999924478864451,99.31192660550458
752,0.019998917373221948,99.31192660550458
753,0.01999859892925538,99.31192660550458
754,0.019998319908429724,99.31192660550458
755,0.01999785043640968,99.31192660550458
756,0.019997446558549316,99.31192660550458
757,0.01999720363715373,99.31192660550458
758,0.019996839003005158,99.31192660550458
759,0.019996488313062475,99.31192660550458
760,0.019996036544715594,99.31192660550458
761,0.019995823160770837,99.31192660550458
762,0.01999536744925544,99.31192660550458
763,0.01999503600522192,99.31192660550458
764,0.01999464971141531,99.31192660550458
765,0.01999437347601313,99.31192660550458
766,0.01999401613864877,99.31192660550458
767,0.019993738689963972,99.31192660550458
768,0.019993369997299594,99.31192660550458
769,0.01999309390714956,99.31192660550458
770,0.01999273376727323,99.31192660550458
771,0.019992354146521025,99.31192660550458
772,0.019992062941603703,99.31192660550458
773,0.0199917786062584,99.31192660550458
774,0.01999134997572374,99.31192660550458
775,0.019990951984847356,99.31192660550458
776,0.01999097823276432,99.31192660550458
777,0.019990720751977296,99.31192660550458
778,0.019990421079714365,99.31192660550458
779,0.01998983388937531,99.31192660550458
780,0.0199896273023765,99.31192660550458
781,0.019989244947466282,99.31192660550458
782,0.019989102549099046,99.31192660550458
783,0.019988675943550166,99.31192660550458
784,0.019988492062879264,99.31192660550458
785,0.019988265332825685,99.31192660550458
786,0.019987945641399524,99.31192660550458
787,0.01998766274148718,99.31192660550458
788,0.01998739346109946,99.31192660550458
789,0.019987192893520408,99.31192660550458
790,0.01998690338036336,99.31192660550458
791,0.01998665915169847,99.31192660550458
792,0.019986374833441657,99.31192660550458
793,0.019986117754234086,99.31192660550458
794,0.019985778906613315,99.31192660550458
795,0.01998561830900678,99.31192660550458
796,0.01998534036475584,99.31192660550458
797,0.019985087557670173,99.31192660550458
798,0.019984726375396097,99.31192660550458
799,0.019984486999861693,99.31192660550458
800,0.019984245872757305,99.31192660550458
801,0.01998398238536688,99.31192660550458
802,0.019983692624426765,99.31192660550458
803,0.01998350903426015,99.31192660550458
804,0.019983293317736836,99.31192660550458
805,0.019983043056835823,99.31192660550458
806,0.01998277235810363,99.31192660550458
807,0.01998250413720214,99.31192660550458
808,0.01998222805559635,99.31192660550458
809,0.019982082453137692,99.31192660550458
810,0.019981872717585038,99.31192660550458
811,0.01998161791114632,99.31192660550458
812,0.019981349006705326,99.31192660550458
813,0.01998108615158895,99.31192660550458
814,0.01998085553390444,99.31192660550458
815,0.019980694671426345,99.31192660550458
816,0.01998053556051823,99.31192660550458
817,0.01998019370532364,99.31192660550458
818,0.019979927603394614,99.31192660550458
819,0.019979796397986763,99.31192660550458
820,0.019979493094420216,99.31192660550458
821,0.019979292860066673,99.31192660550458
822,0.019979014779107834,99.31192660550458
823,0.019978864528580543,99.31192660550458
824,0.019978605526918117,99.31192660550458
825,0.01997848560845633,99.31192660550458
826,0.01997819853895301,99.31192660550458
827,0.019978074151851714,99.31192660550458
828,0.019977902771409498,99.31192660550458
829,0.019977617274047038,99.31192660550458
830,0.01997748054905769,99.31192660550458
831,0.01997725248610208,99.31192660550458
832,0.019977057882405204,99.31192660550458
833,0.019976861988527512,99.31192660550458
834,0.01997665252639066,99.31192660550458
835,0.01997648479434055,99.31192660550458
836,0.019976263301908423,99.31192660550458
837,0.01997605089200746,99.31192660550458
838,0.019975806304484332,99.31192660550458
839,0.01997567703007558,99.31192660550458
840,0.01997551990143203,99.31192660550458
841,0.019975386619772932,99.31192660550458
842,0.0199751938189115,99.31192660550458
843,0.01997489174571606,99.31192660550458
844,0.019974646047441237,99.31192660550458
845,0.019974492421937644,99.31192660550458
846,0.019974263256774583,99.31192660550458
847,0.019974087031746128,99.31192660550458
848,0.019973949230182062,99.31192660550458
849,0.019973710264771356,99.31192660550458
850,0.019973553298468436,99.31192660550458
851,0.019973464857000824,99.31192660550458
852,0.019973257351495802,99.31192660550458
853,0.019973094053908225,99.31192660550458
854,0.019972923613332826,99.31192660550458
855,0.019972668670186208,99.31192660550458
856,0.01997245280841075,99.31192660550458
857,0.019972246823781126,99.31192660550458
858,0.01997211459306402,99.31192660550458
859,0.01997205994408065,99.31192660550458
860,0.019971868416311545,99.31192660550458
861,0.01997162615282273,99.31192660550458
862,0.019971457130591803,99.31192660550458
863,0.019971350037039967,99.31192660550458
864,0.01997120520356325,99.31192660550458
865,0.01997104728030502,99.31192660550458
866,0.019970837963420317,99.31192660550458
867,0.019970702554244515,99.31192660550458
868,0.01997052791844541,99.31192660550458
869,0.01997039811429354,99.31192660550458
870,0.01997026603737282,99.31192660550458
871,0.01997013130319228,99.31192660550458
872,0.01996996236640379,99.31192660550458
873,0.019969769787692694,99.31192660550458
874,0.01996963255859296,99.31192660550458
875,0.019969518433128476,99.31192660550458
876,0.01996942184045227,99.31192660550458
877,0.01996926704438728,99.31192660550458
878,0.01996907094544774,99.31192660550458
879,0.019968942457109416,99.31192660550458
880,0.01996881613900902,99.31192660550458
881,0.01996866364134561,99.31192660550458
882,0.01996856386166647,99.31192660550458
883,0.019968305329937455,99.31192660550458
884,0.01996822057103892,99.31192660550458
885,0.01996807449864685,99.31192660550458
886,0.019967851750210885,99.31192660550458
887,0.019967792897459563,99.31192660550458
888,0.019967649695933412,99.31192660550458
889,0.019967521489555135,99.31192660550458
890,0.01996739162559356,99.31192660550458
891,0.01996721702397143,99.31192660550458
892,0.01996708507521437,99.31192660550458
893,0.019966955775172886,99.31192660550458
894,0.01996683608740568,99.31192660550458
895,0.019966674233795306,99.31192660550458
896,0.019966551606808235,99.31192660550458
897,0.019966447648993874,99.31192660550458
898,0.0199663315754418,99.31192660550458
899,0.019966190732126937,99.31192660550458
900,0.019966063140934215,99.31192660550458
901,0.019965981996250808,99.31192660550458
902,0.01996587750014909,99.31192660550458
903,0.01996565319666075,99.31192660550458
904,0.019965507500215408,99.31192660550458
905,0.019965454278120753,99.31192660550458
906,0.01996537578215293,99.31192660550458
907,0.019965241261578483,99.31192660550458
908,0.01996512950286953,99.31192660550458
909,0.019965015591011135,99.31192660550458
910,0.019964924526460672,99.31192660550458
911,0.019964811708265487,99.31192660550458
912,0.019964713825408473,99.31192660550458
913,0.019964623555472686,99.31192660550458
914,0.019964492811453998,99.31192660550458
915,0.019964356727282934,99.31192660550458
916,0.019964244994206713,99.31192660550458
917,0.01996414553066459,99.31192660550458
918,0.0199639756369208,99.31192660550458
919,0.019963877719886804,99.31192660550458
920,0.01996380003135002,99.31192660550458
921,0.019963690993982718,99.31192660550458
922,0.019963638105113573,99.31192660550458
923,0.01996355575569179,99.31192660550458
924,0.01996345237888601,99.31192660550458
925,0.019963327094639112,99.31192660550458
926,0.019963226725407148,99.31192660550458
927,0.019963105867078546,99.31192660550458
928,0.019963045527628804,99.31192660550458
929,0.019962919431678747,99.31192660550458
930,0.01996286432130621,99.31192660550458
931,0.019962731868438763,99.31192660550458
932,0.01996265861009239,99.31192660550458
933,0.019962524499641646,99.31192660550458
934,0.019962421148468596,99.31192660550458
935,0.01996233932878993,99.31192660550458
936,0.019962201783553176,99.31192660550458
937,0.01996212732901267,99.31192660550458
938,0.0199620747477363,99.31192660550458
939,0.019961950463165932,99.31192660550458
940,0.019961834996255166,99.31192660550458
941,0.019961771341638828,99.31192660550458
942,0.019961684378325392,99.31192660550458
943,0.019961585162566343,99.31192660550458
944,0.019961510434610034,99.31192660550458
945,0.01996139611262794,99.31192660550458
946,0.019961321077078854,99.31192660550458
947,0.019961211847466066,99.31192660550458
948,0.019961136470147228,99.31192660550458
949,0.01996107948004106,99.31192660550458
950,0.019960974898496898,99.31192660550458
951,0.019960841129815908,99.31192660550458
952,0.019960799023782443,99.31192660550458
953,0.019960711915216863,99.31192660550458
954,0.01996062435380636,99.31192660550458
955,0.019960496651538467,99.31192660550458
956,0.019960446932583774,99.31192660550458
957,0.019960417557473575,99.31192660550458
958,0.01996035525284776,99.31192660550458
959,0.01996022819139815,99.31192660550458
960,0.019960130915182447,99.31192660550458
961,0.019960004383475956,99.31192660550458
962,0.019959970300487424,99.31192660550458
963,0.019959845639970324,99.31192660550458
964,0.01995981103578292,99.31192660550458
965,0.019959728857246013,99.31192660550458
966,0.019959634904741147,99.31192660550458
967,0.019959566174843988,99.31192660550458
968,0.01995944732441268,99.31192660550458
969,0.019959377056551635,99.31192660550458
970,0.019959279857234124,99.31192660550458
971,0.01995919155247441,99.31192660550458
972,0.01995909102944606,99.31192660550458
973,0.019958991403563307,99.31192660550458
974,0.01995894251340026,99.31192660550458
975,0.019958848364377786,99.31192660550458
976,0.019958767407667746,99.31192660550458
977,0.019958667986846847,99.31192660550458
978,0.019958555091753465,99.31192660550458
979,0.019958538874778727,99.31192660550458
980,0.019958473994063402,99.31192660550458
981,0.019958436147335473,99.31192660550458
982,0.0199583133836405,99.31192660550458
983,0.019958221524475364,99.31192660550458
984,0.01995815181199017,99.31192660550458
985,0.0199581336383836,99.31192660550458
986,0.019958018496154098,99.31192660550458
987,0.019957938701461213,99.31192660550458
988,0.019957818671924258,99.31192660550458
989,0.019957706503091602,99.31192660550458
990,0.019957634970682477,99.31192660550458
991,0.01995751160889044,99.31192660550458
992,0.019957434206585817,99.31192660550458
993,0.019957392177450548,99.31192660550458
994,0.019957325194851248,99.31192660550458
995,0.019957277864012697,99.31192660550458
996,0.019957200068672864,99.31192660550458
997,0.019957127357158093,99.31192660550458
998,0.019957041735290934,99.31192660550458
999,0.019956949551444534,99.31192660550458
