Epoch,train_loss,train_acc
735,0.032390052076736724,98.62385321100918
736,0.032389775619184207,98.62385321100918
737,0.03238947574185942,98.62385321100918
738,0.032389416470440156,98.62385321100918
739,0.032388886607704906,98.62385321100918
740,0.03238891583756296,98.62385321100918
741,0.03238860316096096,98.62385321100918
742,0.032388166686810486,98.62385321100918
743,0.03238761014894608,98.62385321100918
744,0.03238739934536295,98.62385321100918
745,0.03238705600346994,98.62385321100918
746,0.0323867325525765,98.62385321100918
747,0.032386442253349024,98.62385321100918
748,0.032386465715842506,98.62385321100918
749,0.03238600847917959,98.62385321100918
750,0.03238569013774395,98.62385321100918
751,0.03238544257682398,98.62385321100918
752,0.03238505265171375,98.62385321100918
753,0.03238492872600162,98.62385321100918
754,0.03238465906966717,98.62385321100918
755,0.032384193647618686,98.62385321100918
756,0.03238412249115629,98.62385321100918
757,0.0323837075485002,98.62385321100918
758,0.03238371335858599,98.62385321100918
759,0.03238341400246008,98.62385321100918
760,0.03238293985673867,98.62385321100918
761,0.03238270004544783,98.62385321100918
762,0.03238264811353399,98.62385321100918
763,0.03238223807527384,98.62385321100918
764,0.032381785093644345,98.62385321100918
765,0.03238159660762603,98.62385321100918
766,0.03238136950162573,98.62385321100918
767,0.03238110435665201,98.62385321100918
768,0.03238088377845397,98.62385321100918
769,0.03238060332219535,98.62385321100918
770,0.03238021835274653,98.62385321100918
771,0.032380043862199566,98.62385321100918
772,0.032379727520116974,98.62385321100918
773,0.03237950415649545,98.62385321100918
774,0.03237920544973207,98.62385321100918
775,0.03237882290684849,98.62385321100918
776,0.032378536845565936,98.62385321100918
777,0.032378364798672704,98.62385321100918
778,0.032378120775069665,98.62385321100918
779,0.03237791009110595,98.62385321100918
780,0.03237776576173962,98.62385321100918
781,0.032377479221979415,98.62385321100918
782,0.03237714862809816,98.62385321100918
783,0.03237703309283344,98.62385321100918
784,0.03237685786748151,98.62385321100918
785,0.03237663531556315,98.62385321100918
786,0.03237665560814219,98.62385321100918
787,0.03237637730503301,98.62385321100918
788,0.032376143705407416,98.62385321100918
789,0.03237585203910093,98.62385321100918
790,0.03237568973264563,98.62385321100918
791,0.03237545145077443,98.62385321100918
792,0.032375356712199134,98.62385321100918
793,0.032374944640408965,98.62385321100918
794,0.03237471151926102,98.62385321100918
795,0.032374752668339175,98.62385321100918
796,0.032374493811928896,98.62385321100918
797,0.032374354557843384,98.62385321100918
798,0.03237405648335404,98.62385321100918
799,0.032373910137546175,98.62385321100918
800,0.03237379766112074,98.62385321100918
801,0.03237353586549059,98.62385321100918
802,0.03237335742750299,98.62385321100918
803,0.03237313192782052,98.62385321100918
804,0.03237291784324777,98.62385321100918
805,0.032372656833688056,98.62385321100918
806,0.032372259611793616,98.62385321100918
807,0.0323721054565469,98.62385321100918
808,0.032372035803871414,98.62385321100918
809,0.0323718125769578,98.62385321100918
810,0.032371710678306194,98.62385321100918
811,0.0323715487819746,98.62385321100918
812,0.03237144085108687,98.62385321100918
813,0.03237115935243051,98.62385321100918
814,0.032370839763535275,98.62385321100918
815,0.03237078414050811,98.62385321100918
816,0.03237042979362908,98.62385321100918
817,0.03237019293010235,98.62385321100918
818,0.03237005398360961,98.62385321100918
819,0.032369979375272716,98.62385321100918
820,0.032369867753271664,98.62385321100918
821,0.03236974577564712,98.62385321100918
822,0.03236942389689454,98.62385321100918
823,0.03236919971302562,98.62385321100918
824,0.03236884487058045,98.62385321100918
825,0.032368794083595276,98.62385321100918
826,0.032368578785739906,98.62385321100918
827,0.0323684719314269,98.62385321100918
828,0.0323682969453138,98.62385321100918
829,0.03236808730374782,98.62385321100918
830,0.032367958371108826,98.62385321100918
831,0.03236777492619436,98.62385321100918
832,0.03236768488695315,98.62385321100918
833,0.03236753925886176,98.62385321100918
834,0.032367270781632956,98.62385321100918
835,0.032367231170518686,98.62385321100918
836,0.032367021802368515,98.62385321100918
837,0.03236690928322186,98.62385321100918
838,0.03236675338494942,98.62385321100918
839,0.032366729913911686,98.62385321100918
840,0.03236645569495105,98.62385321100918
841,0.0323662414736704,98.62385321100918
842,0.03236608928359977,98.62385321100918
843,0.03236602236508229,98.62385321100918
844,0.032365787005342476,98.62385321100918
845,0.0323657494619352,98.62385321100918
846,0.032365630594415405,98.62385321100918
847,0.03236540089096498,98.62385321100918
848,0.032365275734881745,98.62385321100918
849,0.03236514449529691,98.62385321100918
850,0.032365116128407485,98.62385321100918
851,0.032365060864238564,98.62385321100918
852,0.03236493635751785,98.62385321100918
853,0.032364727262783485,98.62385321100918
854,0.03236456241014354,98.62385321100918
855,0.032364452872937974,98.62385321100918
856,0.03236447507088337,98.62385321100918
857,0.03236426153314223,98.62385321100918
858,0.032364196767774196,98.62385321100918
859,0.032363986647730575,98.62385321100918
860,0.0323638503072322,98.62385321100918
861,0.032363686061233556,98.62385321100918
862,0.03236337604189138,98.62385321100918
863,0.032363426282044944,98.62385321100918
864,0.03236333103081502,98.62385321100918
865,0.03236311974875424,98.62385321100918
866,0.03236313148854523,98.62385321100918
867,0.03236299261040644,98.62385321100918
868,0.032362882799785074,98.62385321100918
869,0.03236265070394639,98.62385321100918
870,0.03236258349492462,98.62385321100918
871,0.03236248971330463,98.62385321100918
872,0.03236243802062962,98.62385321100918
873,0.03236214375687302,98.62385321100918
874,0.032362001170532416,98.62385321100918
875,0.03236209245723322,98.62385321100918
876,0.03236197414508927,98.62385321100918
877,0.03236184272607532,98.62385321100918
878,0.03236174819256188,98.62385321100918
879,0.032361686597108294,98.62385321100918
880,0.03236156346601084,98.62385321100918
881,0.032361417615769106,98.62385321100918
882,0.032361387557119405,98.62385321100918
883,0.03236137057116272,98.62385321100918
884,0.03236124344990341,98.62385321100918
885,0.03236117673644779,98.62385321100918
886,0.03236107347071718,98.62385321100918
887,0.03236097560494865,98.62385321100918
888,0.0323608943150131,98.62385321100918
889,0.0323607878537353,98.62385321100918
890,0.032360683682314845,98.62385321100918
891,0.03236063369848859,98.62385321100918
892,0.03236055507435711,98.62385321100918
893,0.03236043454925402,98.62385321100918
894,0.03236029289423599,98.62385321100918
895,0.03236025505178018,98.62385321100918
896,0.03236011318315606,98.62385321100918
897,0.03236003127803496,98.62385321100918
898,0.03235984990082749,98.62385321100918
899,0.032359747472432775,98.62385321100918
900,0.032359719977056216,98.62385321100918
901,0.03235962301697753,98.62385321100918
902,0.03235950259440536,98.62385321100918
903,0.03235941974941744,98.62385321100918
904,0.032359371491528434,98.62385321100918
905,0.032359237210192814,98.62385321100918
906,0.03235914074568027,98.62385321100918
907,0.032359067487333894,98.62385321100918
908,0.03235900853205165,98.62385321100918
909,0.03235886779126771,98.62385321100918
910,0.032358774838439366,98.62385321100918
911,0.03235873949090275,98.62385321100918
912,0.032358633815695384,98.62385321100918
913,0.03235852834554987,98.62385321100918
914,0.03235845407898273,98.62385321100918
915,0.032358318567276,98.62385321100918
916,0.032358257390490364,98.62385321100918
917,0.03235818289322864,98.62385321100918
918,0.032358182047348506,98.62385321100918
919,0.03235801939912345,98.62385321100918
920,0.032357983667095865,98.62385321100918
921,0.03235796922732384,98.62385321100918
922,0.0323578539996519,98.62385321100918
923,0.03235776889898361,98.62385321100918
924,0.032357714130380834,98.62385321100918
925,0.03235766363389995,98.62385321100918
926,0.03235752320070879,98.62385321100918
927,0.032357427402647264,98.62385321100918
928,0.03235732432489002,98.62385321100918
929,0.032357298076973046,98.62385321100918
930,0.032357172168996355,98.62385321100918
931,0.03235715395266857,98.62385321100918
932,0.032357015228326166,98.62385321100918
933,0.032357011229620064,98.62385321100918
934,0.032356907263261465,98.62385321100918
935,0.03235682288030966,98.62385321100918
936,0.032356805740556584,98.62385321100918
937,0.03235672687718628,98.62385321100918
938,0.03235665558401598,98.62385321100918
939,0.03235659051105517,98.62385321100918
940,0.03235649093643788,98.62385321100918
941,0.032356337122960925,98.62385321100918
942,0.032356282080942336,98.62385321100918
943,0.03235629597388276,98.62385321100918
944,0.03235619231511693,98.62385321100918
945,0.032356103215742546,98.62385321100918
946,0.03235608587092763,98.62385321100918
947,0.03235602612957495,98.62385321100918
948,0.03235595071807914,98.62385321100918
949,0.03235585815828601,98.62385321100918
950,0.032355782054706454,98.62385321100918
951,0.032355743947379084,98.62385321100918
952,0.03235567258585484,98.62385321100918
953,0.03235558109409219,98.62385321100918
954,0.03235554449055173,98.62385321100918
955,0.03235555869108493,98.62385321100918
956,0.03235550006048395,98.62385321100918
957,0.03235540040042422,98.62385321100918
958,0.03235533020091713,98.62385321100918
959,0.0323552938366155,98.62385321100918
960,0.03235519609046639,98.62385321100918
961,0.03235514933636429,98.62385321100918
962,0.03235508597225224,98.62385321100918
963,0.03235505699017726,98.62385321100918
964,0.0323549765375776,98.62385321100918
965,0.03235490177544432,98.62385321100918
966,0.03235488198697567,98.62385321100918
967,0.03235484700684154,98.62385321100918
968,0.03235479512619316,98.62385321100918
969,0.0323546901345253,98.62385321100918
970,0.03235460537562677,98.62385321100918
971,0.03235452693946864,98.62385321100918
972,0.032354436831873494,98.62385321100918
973,0.032354386950578164,98.62385321100918
974,0.03235434306734199,98.62385321100918
975,0.032354247286368945,98.62385321100918
976,0.03235416175848847,98.62385321100918
977,0.03235414429405414,98.62385321100918
978,0.03235407124931386,98.62385321100918
979,0.03235400047734243,98.62385321100918
980,0.032353953108054785,98.62385321100918
981,0.03235382238112458,98.62385321100918
982,0.03235375764993353,98.62385321100918
983,0.03235372333625041,98.62385321100918
984,0.03235366875562099,98.62385321100918
985,0.03235356496014726,98.62385321100918
986,0.03235356393483801,98.62385321100918
987,0.03235346864943111,98.62385321100918
988,0.03235345733685231,98.62385321100918
989,0.03235332666118757,98.62385321100918
990,0.03235327988999699,98.62385321100918
991,0.03235322143028089,98.62385321100918
992,0.03235319470388627,98.62385321100918
993,0.03235316696927088,98.62385321100918
994,0.03235312382083967,98.62385321100918
995,0.032353074999030576,98.62385321100918
996,0.03235303374742149,98.62385321100918
997,0.03235297708199659,98.62385321100918
998,0.032352921458969425,98.62385321100918
999,0.03235289259651385,98.62385321100918
