Epoch,train_loss,train_acc
735,0.021651796958144377,99.31192660550458
736,0.021651450083206552,99.31192660550458
737,0.02165093802667539,99.31192660550458
738,0.021650363187040757,99.31192660550458
739,0.02164978593792937,99.31192660550458
740,0.0216494042751029,99.31192660550458
741,0.021649036283066515,99.31192660550458
742,0.021648459837114047,99.31192660550458
743,0.021647944055292585,99.31192660550458
744,0.021647357185362676,99.31192660550458
745,0.021646906886625728,99.31192660550458
746,0.021646348879151386,99.31192660550458
747,0.021645948923098932,99.31192660550458
748,0.02164554736072864,99.31192660550458
749,0.02164490927660137,99.31192660550458
750,0.021644617131817232,99.31192660550458
751,0.021644199660064978,99.31192660550458
752,0.021643643651943687,99.31192660550458
753,0.021643258323636623,99.31192660550458
754,0.02164284994295978,99.31192660550458
755,0.021642192104540832,99.31192660550458
756,0.021641856452467245,99.31192660550458
757,0.02164145555654797,99.31192660550458
758,0.02164097848015094,99.31192660550458
759,0.021640561674849703,99.31192660550458
760,0.02164016506814082,99.31192660550458
761,0.02163974511855786,99.31192660550458
762,0.021639369069299568,99.31192660550458
763,0.021638999838347828,99.31192660550458
764,0.021638480766992502,99.31192660550458
765,0.02163809113238656,99.31192660550458
766,0.021637608579129254,99.31192660550458
767,0.021637077186974364,99.31192660550458
768,0.02163670887025671,99.31192660550458
769,0.021636229794506634,99.31192660550458
770,0.021635978115261148,99.31192660550458
771,0.021635482856713302,99.31192660550458
772,0.021635100758130396,99.31192660550458
773,0.021634672486453975,99.31192660550458
774,0.02163431065481737,99.31192660550458
775,0.021633875274330104,99.31192660550458
776,0.021633456127906063,99.31192660550458
777,0.021633029291662602,99.31192660550458
778,0.02163277737317829,99.31192660550458
779,0.021632293324678316,99.31192660550458
780,0.02163190401475364,99.31192660550458
781,0.021631442181287555,99.31192660550458
782,0.021631130008795938,99.31192660550458
783,0.021630748542487074,99.31192660550458
784,0.02163037568023172,99.31192660550458
785,0.0216300459322306,99.31192660550458
786,0.02162962146274267,99.31192660550458
787,0.021629108457800444,99.31192660550458
788,0.021628956404437714,99.31192660550458
789,0.02162847339406336,99.31192660550458
790,0.0216281860041509,99.31192660550458
791,0.02162787364368592,99.31192660550458
792,0.021627477378746787,99.31192660550458
793,0.021626971474071163,99.31192660550458
794,0.02162664298207388,99.31192660550458
795,0.021626146817836193,99.31192660550458
796,0.021625958724853095,99.31192660550458
797,0.021625561878905384,99.31192660550458
798,0.021625161384565567,99.31192660550458
799,0.021624885995043527,99.31192660550458
800,0.02162463047088833,99.31192660550458
801,0.021624131726289013,99.31192660550458
802,0.021623904654465682,99.31192660550458
803,0.021623517924902635,99.31192660550458
804,0.021623255590985126,99.31192660550458
805,0.021622943905515408,99.31192660550458
806,0.02162263907252922,99.31192660550458
807,0.02162229731132131,99.31192660550458
808,0.021622047306747612,99.31192660550458
809,0.021621620162911373,99.31192660550458
810,0.021621379881687122,99.31192660550458
811,0.021621025073418922,99.31192660550458
812,0.0216207418659138,99.31192660550458
813,0.021620422584611342,99.31192660550458
814,0.02162025427155265,99.31192660550458
815,0.021619963570745714,99.31192660550458
816,0.021619572415264375,99.31192660550458
817,0.021619242530555353,99.31192660550458
818,0.02161900952048258,99.31192660550458
819,0.021618622278264905,99.31192660550458
820,0.02161823650565716,99.31192660550458
821,0.02161792628125313,99.31192660550458
822,0.021617636896259743,99.31192660550458
823,0.0216174012203829,99.31192660550458
824,0.02161702279582483,99.31192660550458
825,0.02161672144034587,99.31192660550458
826,0.02161645909788412,99.31192660550458
827,0.02161624378294026,99.31192660550458
828,0.021615948801467177,99.31192660550458
829,0.021615634057158176,99.31192660550458
830,0.021615364050509733,99.31192660550458
831,0.021615091899256093,99.31192660550458
832,0.021614834016889607,99.31192660550458
833,0.02161455207393257,99.31192660550458
834,0.021614236987853815,99.31192660550458
835,0.021613961512889336,99.31192660550458
836,0.021613723196841163,99.31192660550458
837,0.02161341180187573,99.31192660550458
838,0.02161320748337365,99.31192660550458
839,0.021612933537828814,99.31192660550458
840,0.02161273345727166,99.31192660550458
841,0.021612452360194757,99.31192660550458
842,0.02161222120422289,99.31192660550458
843,0.021611949223854125,99.31192660550458
844,0.021611718443828986,99.31192660550458
845,0.021611506956706352,99.31192660550458
846,0.021611276287756383,99.31192660550458
847,0.021611071166095383,99.31192660550458
848,0.021610754396800602,99.31192660550458
849,0.021610545302066235,99.31192660550458
850,0.02161024530512204,99.31192660550458
851,0.021610004229283115,99.31192660550458
852,0.02160975646330129,99.31192660550458
853,0.021609515789041824,99.31192660550458
854,0.021609354354099396,99.31192660550458
855,0.021609080083873293,99.31192660550458
856,0.02160885511393394,99.31192660550458
857,0.021608586585439675,99.31192660550458
858,0.021608424236263156,99.31192660550458
859,0.021608188919244556,99.31192660550458
860,0.021608031653893103,99.31192660550458
861,0.021607733989527467,99.31192660550458
862,0.02160750187660029,99.31192660550458
863,0.02160737267054549,99.31192660550458
864,0.021607086848501766,99.31192660550458
865,0.021606901728915513,99.31192660550458
866,0.02160669830755903,99.31192660550458
867,0.021606446423251695,99.31192660550458
868,0.021606248982865877,99.31192660550458
869,0.021606051132356356,99.31192660550458
870,0.021605884570867644,99.31192660550458
871,0.02160567074262221,99.31192660550458
872,0.021605411510265203,99.31192660550458
873,0.02160529315540003,99.31192660550458
874,0.021605152927270724,99.31192660550458
875,0.021604884843077134,99.31192660550458
876,0.021604610880443808,99.31192660550458
877,0.02160447687252399,99.31192660550458
878,0.02160427565558241,99.31192660550458
879,0.02160412144907024,99.31192660550458
880,0.021603920992566358,99.31192660550458
881,0.02160368714515769,99.31192660550458
882,0.02160350663946309,99.31192660550458
883,0.02160332973943938,99.31192660550458
884,0.021603196491957258,99.31192660550458
885,0.021603044105369017,99.31192660550458
886,0.02160279864633302,99.31192660550458
887,0.021602574770056872,99.31192660550458
888,0.021602389547939693,99.31192660550458
889,0.0216022534381359,99.31192660550458
890,0.021602115593850613,99.31192660550458
891,0.02160196283985989,99.31192660550458
892,0.021601801490359895,99.31192660550458
893,0.021601610124931423,99.31192660550458
894,0.021601472707858328,99.31192660550458
895,0.021601273174132775,99.31192660550458
896,0.02160109999939936,99.31192660550458
897,0.021600924944932307,99.31192660550458
898,0.021600719182453026,99.31192660550458
899,0.02160052579203877,99.31192660550458
900,0.02160041808330138,99.31192660550458
901,0.02160021334613135,99.31192660550458
902,0.021600050885879664,99.31192660550458
903,0.0215999325908242,99.31192660550458
904,0.02159980734075428,99.31192660550458
905,0.021599629671748624,99.31192660550458
906,0.021599508394752075,99.31192660550458
907,0.021599359699277156,99.31192660550458
908,0.021599157653543928,99.31192660550458
909,0.02159905883082009,99.31192660550458
910,0.021598908127447882,99.31192660550458
911,0.021598734841639294,99.31192660550458
912,0.02159859974432839,99.31192660550458
913,0.021598481598797195,99.31192660550458
914,0.021598290720390618,99.31192660550458
915,0.021598140136637817,99.31192660550458
916,0.02159797090934504,99.31192660550458
917,0.02159780277571547,99.31192660550458
918,0.021597696425512843,99.31192660550458
919,0.021597528522577854,99.31192660550458
920,0.02159739553996729,99.31192660550458
921,0.021597289813494465,99.31192660550458
922,0.02159714847034134,99.31192660550458
923,0.021596995515560886,99.31192660550458
924,0.02159685333934399,99.31192660550458
925,0.02159676227479353,99.31192660550458
926,0.02159659398736757,99.31192660550458
927,0.021596430450541163,99.31192660550458
928,0.021596320588654336,99.31192660550458
929,0.021596170039078513,99.31192660550458
930,0.02159602239454558,99.31192660550458
931,0.021595942352069627,99.31192660550458
932,0.02159584197429342,99.31192660550458
933,0.021595679924165438,99.31192660550458
934,0.021595572873334818,99.31192660550458
935,0.021595382738277453,99.31192660550458
936,0.021595289896524282,99.31192660550458
937,0.02159517718086002,99.31192660550458
938,0.02159501933449999,99.31192660550458
939,0.021594911882089913,99.31192660550458
940,0.021594823722582344,99.31192660550458
941,0.021594698361437254,99.31192660550458
942,0.021594557432679955,99.31192660550458
943,0.02159441224888924,99.31192660550458
944,0.02159433531651803,99.31192660550458
945,0.02159417104488666,99.31192660550458
946,0.021594085047072775,99.31192660550458
947,0.021593987514529754,99.31192660550458
948,0.02159380987970107,99.31192660550458
949,0.021593754974390388,99.31192660550458
950,0.02159366674652887,99.31192660550458
951,0.02159355888399509,99.31192660550458
952,0.021593470741576012,99.31192660550458
953,0.021593282118849796,99.31192660550458
954,0.021593208552910647,99.31192660550458
955,0.02159305478215491,99.31192660550458
956,0.021592986488014186,99.31192660550458
957,0.021592878574214942,99.31192660550458
958,0.021592741080243654,99.31192660550458
959,0.021592633858528158,99.31192660550458
960,0.021592528926670004,99.31192660550458
961,0.02159241622809423,99.31192660550458
962,0.021592293310602872,99.31192660550458
963,0.02159217651079007,99.31192660550458
964,0.021592092708846846,99.31192660550458
965,0.02159192337902314,99.31192660550458
966,0.02159182975119954,99.31192660550458
967,0.021591697529026673,99.31192660550458
968,0.021591600697111645,99.31192660550458
969,0.02159149425292234,99.31192660550458
970,0.021591368293680184,99.31192660550458
971,0.021591254501441202,99.31192660550458
972,0.021591150859763864,99.31192660550458
973,0.02159107580712629,99.31192660550458
974,0.02159093375052881,99.31192660550458
975,0.021590875718024892,99.31192660550458
976,0.02159077328963017,99.31192660550458
977,0.021590636880777843,99.31192660550458
978,0.021590536203953105,99.31192660550458
979,0.02159044601091551,99.31192660550458
980,0.02159030116889455,99.31192660550458
981,0.021590218298273896,99.31192660550458
982,0.021590093142190656,99.31192660550458
983,0.021589959279522983,99.31192660550458
984,0.021589868625096226,99.31192660550458
985,0.021589750765797194,99.31192660550458
986,0.021589650200047623,99.31192660550458
987,0.021589536493251082,99.31192660550458
988,0.02158943273195433,99.31192660550458
989,0.021589331679182863,99.31192660550458
990,0.021589277705194754,99.31192660550458
991,0.021589153625686235,99.31192660550458
992,0.021589057964332605,99.31192660550458
993,0.021588938686689107,99.31192660550458
994,0.021588832686800476,99.31192660550458
995,0.021588716895208446,99.31192660550458
996,0.021588615833892735,99.31192660550458
997,0.02158852370985604,99.31192660550458
998,0.021588437395905137,99.31192660550458
999,0.021588333104865267,99.31192660550458
