Epoch,train_loss,train_acc
735,0.014300844521013968,99.31192660550458
736,0.014300676763331124,99.31192660550458
737,0.014300537022223713,99.31192660550458
738,0.014300447999747522,99.31192660550458
739,0.01430031522219881,99.31192660550458
740,0.014300151527303896,99.31192660550458
741,0.01429996036266515,99.31192660550458
742,0.014299939634329682,99.31192660550458
743,0.014299784000928796,99.31192660550458
744,0.014299684746720649,99.31192660550458
745,0.014299607468307565,99.31192660550458
746,0.014299388564781312,99.31192660550458
747,0.014299172284337906,99.31192660550458
748,0.014299012545427871,99.31192660550458
749,0.014298805197991362,99.31192660550458
750,0.014298656323087324,99.31192660550458
751,0.014298439299294708,99.31192660550458
752,0.01429843764171141,99.31192660550458
753,0.014298235809584276,99.31192660550458
754,0.01429809145031309,99.31192660550458
755,0.014297906916007536,99.31192660550458
756,0.014297887383866201,99.31192660550458
757,0.01429768917449844,99.31192660550458
758,0.01429761071270759,99.31192660550458
759,0.014297482514873557,99.31192660550458
760,0.014297333366553719,99.31192660550458
761,0.014297252691803722,99.31192660550458
762,0.014297145017243306,99.31192660550458
763,0.01429688906587592,99.31192660550458
764,0.014296677168629585,99.31192660550458
765,0.014296573321890393,99.31192660550458
766,0.014296465365369932,99.31192660550458
767,0.01429629933789646,99.31192660550458
768,0.014296169332954863,99.31192660550458
769,0.01429599039726506,99.31192660550458
770,0.014295994530543001,99.31192660550458
771,0.014295781056883686,99.31192660550458
772,0.014295630477403008,99.31192660550458
773,0.014295515254003192,99.31192660550458
774,0.01429539213144998,99.31192660550458
775,0.014295348965930283,99.31192660550458
776,0.014295043099090594,99.31192660550458
777,0.014295049802049858,99.31192660550458
778,0.014294880160361255,99.31192660550458
779,0.01429465161892799,99.31192660550458
780,0.014294582752322932,99.31192660550458
781,0.014294437466001291,99.31192660550458
782,0.014294370385143189,99.31192660550458
783,0.014294192374367779,99.31192660550458
784,0.014294111597086859,99.31192660550458
785,0.014293961068871645,99.31192660550458
786,0.014293874314892183,99.31192660550458
787,0.01429381494094199,99.31192660550458
788,0.014293772997249156,99.31192660550458
789,0.014293606538291372,99.31192660550458
790,0.014293479980952149,99.31192660550458
791,0.014293257006093723,99.31192660550458
792,0.014293082929942587,99.31192660550458
793,0.014292950019958096,99.31192660550458
794,0.01429281365809911,99.31192660550458
795,0.014292856422039348,99.31192660550458
796,0.014292692423823777,99.31192660550458
797,0.014292623189816235,99.31192660550458
798,0.014292501391620811,99.31192660550458
799,0.01429252247881452,99.31192660550458
800,0.014292329002957824,99.31192660550458
801,0.014292337666821042,99.31192660550458
802,0.01429212711956523,99.31192660550458
803,0.014292018056565195,99.31192660550458
804,0.014291878012137129,99.31192660550458
805,0.014291741910877578,99.31192660550458
806,0.014291671643016535,99.31192660550458
807,0.014291558611215255,99.31192660550458
808,0.014291437154789583,99.31192660550458
809,0.014291423620707398,99.31192660550458
810,0.014291294252311964,99.31192660550458
811,0.014291226107695508,99.31192660550458
812,0.014291264364547139,99.31192660550458
813,0.014291102596379201,99.31192660550458
814,0.014291049758775518,99.31192660550458
815,0.014290942613958219,99.31192660550458
816,0.014290831820748815,99.31192660550458
817,0.01429075988462417,99.31192660550458
818,0.014290598323654145,99.31192660550458
819,0.014290539206031266,99.31192660550458
820,0.014290424802878855,99.31192660550458
821,0.01429030713582531,99.31192660550458
822,0.014290274445548517,99.31192660550458
823,0.014290136327847428,99.31192660550458
824,0.014290022945732152,99.31192660550458
825,0.014289955181334543,99.31192660550458
826,0.014289879769838731,99.31192660550458
827,0.01428985838359649,99.31192660550458
828,0.014289769506372443,99.31192660550458
829,0.014289639112667753,99.31192660550458
830,0.014289624877957575,99.31192660550458
831,0.014289475191350378,99.31192660550458
832,0.01428946583113129,99.31192660550458
833,0.014289319754467098,99.31192660550458
834,0.014289227254483679,99.31192660550458
835,0.014289245987738218,99.31192660550458
836,0.014289134276022604,99.31192660550458
837,0.014289069519198816,99.31192660550458
838,0.01428898006096619,99.31192660550458
839,0.01428884544640506,99.31192660550458
840,0.014288789960085799,99.31192660550458
841,0.014288728356087974,99.31192660550458
842,0.014288664889444998,99.31192660550458
843,0.014288571082192277,99.31192660550458
844,0.014288538075778463,99.31192660550458
845,0.014288465535148568,99.31192660550458
846,0.014288414602911253,99.31192660550458
847,0.014288308970425108,99.31192660550458
848,0.014288223545075557,99.31192660550458
849,0.014288152149374332,99.31192660550458
850,0.014288063949281607,99.31192660550458
851,0.014288049473196542,99.31192660550458
852,0.014287880963620242,99.31192660550458
853,0.014287861149518861,99.31192660550458
854,0.014287808867291026,99.31192660550458
855,0.01428771765748842,99.31192660550458
856,0.014287654139579983,99.31192660550458
857,0.014287569261062037,99.31192660550458
858,0.014287537937864251,99.31192660550458
859,0.01428740469038213,99.31192660550458
860,0.014287297810436389,99.31192660550458
861,0.014287273066306333,99.31192660550458
862,0.014287205071214143,99.31192660550458
863,0.014287155224095792,99.31192660550458
864,0.014287122409927463,99.31192660550458
865,0.014287025283236023,99.31192660550458
866,0.01428694308761063,99.31192660550458
867,0.01428686523246109,99.31192660550458
868,0.014286836968102587,99.31192660550458
869,0.014286755806330693,99.31192660550458
870,0.014286685350496289,99.31192660550458
871,0.014286592427572799,99.31192660550458
872,0.01428656414612581,99.31192660550458
873,0.014286552752376697,99.31192660550458
874,0.014286440959490767,99.31192660550458
875,0.014286415630080011,99.31192660550458
876,0.014286331858041637,99.31192660550458
877,0.014286265076232065,99.31192660550458
878,0.014286220509456386,99.31192660550458
879,0.014286195004888631,99.31192660550458
880,0.014286109271946304,99.31192660550458
881,0.014286089816703162,99.31192660550458
882,0.014286029584056467,99.31192660550458
883,0.014285966292570491,99.31192660550458
884,0.014285953877784243,99.31192660550458
885,0.014285885626364738,99.31192660550458
886,0.014285816853746362,99.31192660550458
887,0.014285771620519664,99.31192660550458
888,0.014285789789854113,99.31192660550458
889,0.014285723695856168,99.31192660550458
890,0.01428560464890725,99.31192660550458
891,0.014285576051323239,99.31192660550458
892,0.01428548658454637,99.31192660550458
893,0.014285486200055398,99.31192660550458
894,0.014285409464201796,99.31192660550458
895,0.014285363393639205,99.31192660550458
896,0.014285309398290487,99.31192660550458
897,0.014285301670021967,99.31192660550458
898,0.014285249157099549,99.31192660550458
899,0.014285185297421359,99.31192660550458
900,0.014285134719770163,99.31192660550458
901,0.014285054314163846,99.31192660550458
902,0.01428506757483023,99.31192660550458
903,0.014284994794961509,99.31192660550458
904,0.014284940564646086,99.31192660550458
905,0.014284890802970173,99.31192660550458
906,0.014284858787688641,99.31192660550458
907,0.014284817151588584,99.31192660550458
908,0.014284752035906555,99.31192660550458
909,0.014284718636457526,99.31192660550458
910,0.014284643045532595,99.31192660550458
911,0.014284613550802983,99.31192660550458
912,0.014284572478623019,99.31192660550458
913,0.01428449294025745,99.31192660550458
914,0.014284435693823963,99.31192660550458
915,0.01428440120925597,99.31192660550458
916,0.014284353874145297,99.31192660550458
917,0.014284298422003011,99.31192660550458
918,0.014284259596959167,99.31192660550458
919,0.01428422586428463,99.31192660550458
920,0.014284184612675544,99.31192660550458
921,0.014284164371361973,99.31192660550458
922,0.014284095513301159,99.31192660550458
923,0.014284072871055079,99.31192660550458
924,0.0142840265099882,99.31192660550458
925,0.014284012805021137,99.31192660550458
926,0.014283952721898708,99.31192660550458
927,0.014283931653929549,99.31192660550458
928,0.014283879053428632,99.31192660550458
929,0.014283849370725658,99.31192660550458
930,0.014283788706594651,99.31192660550458
931,0.01428378856988675,99.31192660550458
932,0.014283740978448763,99.31192660550458
933,0.014283694190169694,99.31192660550458
934,0.014283668796677109,99.31192660550458
935,0.014283619013640586,99.31192660550458
936,0.014283544170336986,99.31192660550458
937,0.014283518050583678,99.31192660550458
938,0.014283493913094933,99.31192660550458
939,0.01428345538709962,99.31192660550458
940,0.014283407761484658,99.31192660550458
941,0.014283376032435293,99.31192660550458
942,0.014283349156516408,99.31192660550458
943,0.014283308366296488,99.31192660550458
944,0.014283310374193782,99.31192660550458
945,0.014283263778160199,99.31192660550458
946,0.01428320742460019,99.31192660550458
947,0.014283184970327474,99.31192660550458
948,0.014283170222962669,99.31192660550458
949,0.014283109234150397,99.31192660550458
950,0.014283057840523916,99.31192660550458
951,0.014283028666203448,99.31192660550458
952,0.014282988110950233,99.31192660550458
953,0.014283003200084791,99.31192660550458
954,0.014282961675059904,99.31192660550458
955,0.014282936298655808,99.31192660550458
956,0.014282891475552813,99.31192660550458
957,0.014282841209766514,99.31192660550458
958,0.014282815978614562,99.31192660550458
959,0.014282786987995335,99.31192660550458
960,0.014282770318175675,99.31192660550458
961,0.014282705125595452,99.31192660550458
962,0.01428269656426316,99.31192660550458
963,0.014282665326507814,99.31192660550458
964,0.014282612852034492,99.31192660550458
965,0.014282590718170918,99.31192660550458
966,0.014282533202593753,99.31192660550458
967,0.014282530054039911,99.31192660550458
968,0.01428250134538073,99.31192660550458
969,0.014282444688500068,99.31192660550458
970,0.014282442928385843,99.31192660550458
971,0.014282402343227776,99.31192660550458
972,0.014282378333902687,99.31192660550458
973,0.014282335450343036,99.31192660550458
974,0.01428228498803913,99.31192660550458
975,0.014282272334014056,99.31192660550458
976,0.014282225588456206,99.31192660550458
977,0.014282199126933145,99.31192660550458
978,0.01428216530881617,99.31192660550458
979,0.014282141252497741,99.31192660550458
980,0.014282104986454916,99.31192660550458
981,0.014282106507330312,99.31192660550458
982,0.014282051003922562,99.31192660550458
983,0.01428206719099245,99.31192660550458
984,0.014282007028835766,99.31192660550458
985,0.014281974857621784,99.31192660550458
986,0.014281959093491966,99.31192660550458
987,0.014281926001635713,99.31192660550458
988,0.014281866525154594,99.31192660550458
989,0.014281855503080088,99.31192660550458
990,0.01428182810169021,99.31192660550458
991,0.01428181673784595,99.31192660550458
992,0.014281753331012682,99.31192660550458
993,0.014281729466939739,99.31192660550458
994,0.014281686019459996,99.31192660550458
995,0.014281660173122488,99.31192660550458
996,0.014281627884425155,99.31192660550458
997,0.014281586120161442,99.31192660550458
998,0.014281549896839836,99.31192660550458
999,0.014281547051606648,99.31192660550458
