NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,6358,0.0669158861596823,96.03729603729604,6.724606037139893
8,6359,0.0669158861596823,96.03729603729604,6.780900716781616
8,6360,0.0669158861596823,96.03729603729604,6.819089889526367
8,6361,0.0669158861596823,96.03729603729604,6.869671821594238
8,6362,0.0669158861596823,96.03729603729604,6.851045846939087
8,6363,0.0669158861596823,96.03729603729604,8.23840594291687
8,6364,0.0669158861596823,96.03729603729604,6.745551824569702
8,6365,0.0669158861596823,96.03729603729604,6.7545249462127686
8,6366,0.0669158861596823,96.03729603729604,6.873996019363403
8,6367,0.0669158861596823,96.03729603729604,6.864105939865112
8,6368,0.0669158861596823,96.03729603729604,6.870927810668945
8,6369,0.0669158861596823,96.03729603729604,8.09926700592041
8,6370,0.0669158861596823,96.03729603729604,6.9218010902404785
8,6371,0.0669158861596823,96.03729603729604,6.864274978637695
8,6372,0.0669158861596823,96.03729603729604,6.891870975494385
8,6373,0.0669158861596823,96.03729603729604,6.765243291854858
8,6374,0.0669158861596823,96.03729603729604,6.894721746444702
8,6375,0.0669158861596823,96.03729603729604,6.93478798866272
8,6376,0.0669158861596823,96.03729603729604,8.09126591682434
8,6377,0.0669158861596823,96.03729603729604,6.922403812408447
8,6378,0.0669158861596823,96.03729603729604,6.849342107772827
8,6379,0.0669158861596823,96.03729603729604,6.948899030685425
8,6380,0.0669158861596823,96.03729603729604,6.944982051849365
8,6381,0.0669158861596823,96.03729603729604,6.905982255935669
8,6382,0.0669158861596823,96.03729603729604,6.893494129180908
8,6383,0.0669158861596823,96.03729603729604,8.154388904571533
8,6384,0.0669158861596823,96.03729603729604,6.902940034866333
8,6385,0.0669158861596823,96.03729603729604,6.796995162963867
8,6386,0.0669158861596823,96.03729603729604,6.8121819496154785
8,6387,0.0669158861596823,96.03729603729604,6.828500986099243
8,6388,0.0669158861596823,96.03729603729604,6.785307168960571
8,6389,0.0669158861596823,96.03729603729604,8.018840074539185
8,6390,0.0669158861596823,96.03729603729604,6.953460931777954
8,6391,0.0669158861596823,96.03729603729604,6.891772270202637
8,6392,0.0669158861596823,96.03729603729604,6.781436204910278
8,6393,0.0669158861596823,96.03729603729604,6.81204891204834
8,6394,0.0669158861596823,96.03729603729604,6.78855299949646
8,6395,0.0669158861596823,96.03729603729604,6.724730014801025
8,6396,0.0669158861596823,96.03729603729604,8.284430980682373
8,6397,0.0669158861596823,96.03729603729604,6.838528871536255
8,6398,0.0669158861596823,96.03729603729604,6.764376878738403
8,6399,0.0669158861596823,96.03729603729604,6.803737163543701
8,6400,0.0669158861596823,96.03729603729604,6.851383924484253
8,6401,0.0669158861596823,96.03729603729604,6.867709159851074
8,6402,0.0669158861596823,96.03729603729604,6.849679946899414
8,6403,0.0669158861596823,96.03729603729604,8.357119083404541
8,6404,0.0669158861596823,96.03729603729604,6.778243064880371
8,6405,0.0669158861596823,96.03729603729604,6.833051919937134
8,6406,0.0669158861596823,96.03729603729604,6.7231059074401855
8,6407,0.0669158861596823,96.03729603729604,6.970854043960571
8,6408,0.0669158861596823,96.03729603729604,6.849680185317993
8,6409,0.0669158861596823,96.03729603729604,8.201929092407227
8,6410,0.0669158861596823,96.03729603729604,6.833338737487793
8,6411,0.0669158861596823,96.03729603729604,6.823584079742432
8,6412,0.0669158861596823,96.03729603729604,6.865355014801025
8,6413,0.0669158861596823,96.03729603729604,6.848299741744995
8,6414,0.0669158861596823,96.03729603729604,6.788151741027832
8,6415,0.0669158861596823,96.03729603729604,6.837857961654663
8,6416,0.0669158861596823,96.03729603729604,8.396552324295044
8,6417,0.0669158861596823,96.03729603729604,6.885338068008423
8,6418,0.0669158861596823,96.03729603729604,6.85141396522522
8,6419,0.0669158861596823,96.03729603729604,6.77515983581543
8,6420,0.0669158861596823,96.03729603729604,6.872252941131592
8,6421,0.0669158861596823,96.03729603729604,6.812397241592407
8,6422,0.0669158861596823,96.03729603729604,8.205497026443481
8,6423,0.0669158861596823,96.03729603729604,6.971106052398682
8,6424,0.0669158861596823,96.03729603729604,7.383281946182251
8,6425,0.0669158861596823,96.03729603729604,6.870426893234253
8,6426,0.0669158861596823,96.03729603729604,6.916879177093506
8,6427,0.0669158861596823,96.03729603729604,6.882166862487793
8,6428,0.0669158861596823,96.03729603729604,6.943078994750977
8,6429,0.0669158861596823,96.03729603729604,7.04623007774353
8,6430,0.0669158861596823,96.03729603729604,6.952397108078003
8,6431,0.0669158861596823,96.03729603729604,6.857860088348389
8,6432,0.0669158861596823,96.03729603729604,6.851367950439453
8,6433,0.0669158861596823,96.03729603729604,6.840334177017212
8,6434,0.0669158861596823,96.03729603729604,6.9592578411102295
8,6435,0.0669158861596823,96.03729603729604,6.9766151905059814
8,6436,0.0669158861596823,96.03729603729604,6.9182820320129395
8,6437,0.0669158861596823,96.03729603729604,6.8552820682525635
8,6438,0.0669158861596823,96.03729603729604,6.886152982711792
8,6439,0.0669158861596823,96.03729603729604,6.820856094360352
8,6440,0.0669158861596823,96.03729603729604,6.978798151016235
8,6441,0.0669158861596823,96.03729603729604,7.010293960571289
8,6442,0.0669158861596823,96.03729603729604,7.075902223587036
8,6443,0.0669158861596823,96.03729603729604,6.86114501953125
8,6444,0.0669158861596823,96.03729603729604,6.826452970504761
8,6445,0.0669158861596823,96.03729603729604,6.994151830673218
8,6446,0.0669158861596823,96.03729603729604,6.852776765823364
8,6447,0.0669158861596823,96.03729603729604,6.871410846710205
8,6448,0.0669158861596823,96.03729603729604,6.783514738082886
8,6449,0.0669158861596823,96.03729603729604,6.829324722290039
8,6450,0.0669158861596823,96.03729603729604,6.762326002120972
