NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3215,0.022723102959476427,99.53379953379954,5.1807661056518555
4,3216,0.022723102959476427,99.53379953379954,5.096255779266357
4,3217,0.022723102959476427,99.53379953379954,5.189948320388794
4,3218,0.022723102959476427,99.53379953379954,5.232107162475586
4,3219,0.022723102959476427,99.53379953379954,5.105015754699707
4,3220,0.022723102959476427,99.53379953379954,5.203104019165039
4,3221,0.022723102959476427,99.53379953379954,5.10383415222168
4,3222,0.022723102959476427,99.53379953379954,5.20828914642334
4,3223,0.022723102959476427,99.53379953379954,5.21044135093689
4,3224,0.022723102959476427,99.53379953379954,5.175200939178467
4,3225,0.022723102959476427,99.53379953379954,5.208217144012451
4,3226,0.022723102959476427,99.53379953379954,5.263411998748779
4,3227,0.022723102959476427,99.53379953379954,5.2540669441223145
4,3228,0.022723102959476427,99.53379953379954,5.189499139785767
4,3229,0.022723102959476427,99.53379953379954,5.28408408164978
4,3230,0.022723102959476427,99.53379953379954,5.227710008621216
4,3231,0.022723102959476427,99.53379953379954,5.284409046173096
4,3232,0.022723102959476427,99.53379953379954,5.192739009857178
4,3233,0.022723102959476427,99.53379953379954,5.18067479133606
4,3234,0.022723102959476427,99.53379953379954,5.084908723831177
4,3235,0.022723102959476427,99.53379953379954,5.188611030578613
4,3236,0.022723102959476427,99.53379953379954,5.120245933532715
4,3237,0.022723102959476427,99.53379953379954,5.122769832611084
4,3238,0.022723102959476427,99.53379953379954,5.108335018157959
4,3239,0.022723102959476427,99.53379953379954,5.198848009109497
4,3240,0.022723102959476427,99.53379953379954,5.21119499206543
4,3241,0.022723102959476427,99.53379953379954,5.084728002548218
4,3242,0.022723102959476427,99.53379953379954,5.198400020599365
4,3243,0.022723102959476427,99.53379953379954,5.179164171218872
4,3244,0.022723102959476427,99.53379953379954,5.174251079559326
4,3245,0.022723102959476427,99.53379953379954,5.202986001968384
4,3246,0.022723102959476427,99.53379953379954,5.235205888748169
4,3247,0.022723102959476427,99.53379953379954,5.156300067901611
4,3248,0.022723102959476427,99.53379953379954,5.166529178619385
4,3249,0.022723102959476427,99.53379953379954,5.099191904067993
4,3250,0.022723102959476427,99.53379953379954,5.211560964584351
4,3251,0.022723102959476427,99.53379953379954,5.1319050788879395
4,3252,0.022723102959476427,99.53379953379954,5.240594863891602
4,3253,0.022723102959476427,99.53379953379954,5.227076053619385
4,3254,0.022723102959476427,99.53379953379954,5.273270130157471
4,3255,0.022723102959476427,99.53379953379954,5.097713947296143
4,3256,0.022723102959476427,99.53379953379954,5.1177589893341064
4,3257,0.022723102959476427,99.53379953379954,5.210791110992432
4,3258,0.022723102959476427,99.53379953379954,5.139098167419434
4,3259,0.022723102959476427,99.53379953379954,5.16106390953064
4,3260,0.022723102959476427,99.53379953379954,5.250295162200928
4,3261,0.022723102959476427,99.53379953379954,5.195603132247925
4,3262,0.022723102959476427,99.53379953379954,5.223968029022217
4,3263,0.022723102959476427,99.53379953379954,5.212218761444092
4,3264,0.022723102959476427,99.53379953379954,5.228986024856567
4,3265,0.022723102959476427,99.53379953379954,5.154083013534546
4,3266,0.022723102959476427,99.53379953379954,5.246243000030518
4,3267,0.022723102959476427,99.53379953379954,5.131306886672974
4,3268,0.022723102959476427,99.53379953379954,5.212519884109497
4,3269,0.022723102959476427,99.53379953379954,5.20700216293335
4,3270,0.022723102959476427,99.53379953379954,5.159087896347046
4,3271,0.022723102959476427,99.53379953379954,5.175351858139038
4,3272,0.022723102959476427,99.53379953379954,5.163053035736084
4,3273,0.022723102959476427,99.53379953379954,5.204304218292236
4,3274,0.022723102959476427,99.53379953379954,5.242906093597412
4,3275,0.022723102959476427,99.53379953379954,5.1571619510650635
4,3276,0.022723102959476427,99.53379953379954,5.115941762924194
4,3277,0.022723102959476427,99.53379953379954,5.214328765869141
4,3278,0.022723102959476427,99.53379953379954,5.111180067062378
4,3279,0.022723102959476427,99.53379953379954,5.213083028793335
4,3280,0.022723102959476427,99.53379953379954,5.129767179489136
4,3281,0.022723102959476427,99.53379953379954,5.242838144302368
4,3282,0.022723102959476427,99.53379953379954,5.225312948226929
4,3283,0.022723102959476427,99.53379953379954,5.156810998916626
4,3284,0.022723102959476427,99.53379953379954,5.217427968978882
4,3285,0.022723102959476427,99.53379953379954,5.218609809875488
4,3286,0.022723102959476427,99.53379953379954,5.1839330196380615
4,3287,0.022723102959476427,99.53379953379954,5.110230922698975
4,3288,0.022723102959476427,99.53379953379954,5.2681801319122314
4,3289,0.022723102959476427,99.53379953379954,5.259645938873291
4,3290,0.022723102959476427,99.53379953379954,5.095136880874634
4,3291,0.022723102959476427,99.53379953379954,5.264400005340576
4,3292,0.022723102959476427,99.53379953379954,5.2669618129730225
4,3293,0.022723102959476427,99.53379953379954,5.257548809051514
4,3294,0.022723102959476427,99.53379953379954,5.091902256011963
4,3295,0.022723102959476427,99.53379953379954,5.149270057678223
4,3296,0.022723102959476427,99.53379953379954,5.219290018081665
4,3297,0.022723102959476427,99.53379953379954,5.095664978027344
4,3298,0.022723102959476427,99.53379953379954,5.23017430305481
4,3299,0.022723102959476427,99.53379953379954,5.109961032867432
4,3300,0.022723102959476427,99.53379953379954,5.271028995513916
