NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,421,0.02332703610296016,99.3006993006993,5.2791149616241455
4,422,0.02332703610296016,99.3006993006993,5.26164698600769
4,423,0.02332703610296016,99.3006993006993,5.254737854003906
4,424,0.02332703610296016,99.3006993006993,5.285306215286255
4,425,0.02332703610296016,99.3006993006993,5.229717016220093
4,426,0.02332703610296016,99.3006993006993,5.247256278991699
4,427,0.02332703610296016,99.3006993006993,5.277091026306152
4,428,0.02332703610296016,99.3006993006993,5.1716468334198
4,429,0.02332703610296016,99.3006993006993,5.332780838012695
4,430,0.02332703610296016,99.3006993006993,5.233444929122925
4,431,0.02332703610296016,99.3006993006993,5.3005900382995605
4,432,0.02332703610296016,99.3006993006993,5.23282790184021
4,433,0.02332703610296016,99.3006993006993,5.2271599769592285
4,434,0.02332703610296016,99.3006993006993,5.282282114028931
4,435,0.02332703610296016,99.3006993006993,5.292550802230835
4,436,0.02332703610296016,99.3006993006993,5.228054761886597
4,437,0.02332703610296016,99.3006993006993,5.2771079540252686
4,438,0.02332703610296016,99.3006993006993,5.161027908325195
4,439,0.02332703610296016,99.3006993006993,5.235761880874634
4,440,0.02332703610296016,99.3006993006993,5.241064786911011
4,441,0.02332703610296016,99.3006993006993,5.3072497844696045
4,442,0.02332703610296016,99.3006993006993,5.203717231750488
4,443,0.02332703610296016,99.3006993006993,5.2239990234375
4,444,0.02332703610296016,99.3006993006993,5.264179944992065
4,445,0.02332703610296016,99.3006993006993,5.2878711223602295
4,446,0.02332703610296016,99.3006993006993,5.273416042327881
4,447,0.02332703610296016,99.3006993006993,5.277327060699463
4,448,0.02332703610296016,99.3006993006993,5.25283670425415
4,449,0.02332703610296016,99.3006993006993,5.186842203140259
4,450,0.02332703610296016,99.3006993006993,5.25691294670105
