NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2305,0.029936834561935948,99.06759906759906,5.1477038860321045
5,2306,0.029936834561935948,99.06759906759906,5.2265708446502686
5,2307,0.029936834561935948,99.06759906759906,5.2158119678497314
5,2308,0.029936834561935948,99.06759906759906,5.232244968414307
5,2309,0.029936834561935948,99.06759906759906,5.100518226623535
5,2310,0.029936834561935948,99.06759906759906,5.231277942657471
5,2311,0.029936834561935948,99.06759906759906,5.154174089431763
5,2312,0.029936834561935948,99.06759906759906,5.230870962142944
5,2313,0.029936834561935948,99.06759906759906,5.1883227825164795
5,2314,0.029936834561935948,99.06759906759906,5.1055707931518555
5,2315,0.029936834561935948,99.06759906759906,5.257725238800049
5,2316,0.029936834561935948,99.06759906759906,5.1760149002075195
5,2317,0.029936834561935948,99.06759906759906,5.208711862564087
5,2318,0.029936834561935948,99.06759906759906,5.236873149871826
5,2319,0.029936834561935948,99.06759906759906,5.1724302768707275
5,2320,0.029936834561935948,99.06759906759906,5.133543014526367
5,2321,0.029936834561935948,99.06759906759906,5.164950132369995
5,2322,0.029936834561935948,99.06759906759906,5.3004469871521
5,2323,0.029936834561935948,99.06759906759906,5.123115062713623
5,2324,0.029936834561935948,99.06759906759906,5.26605224609375
5,2325,0.029936834561935948,99.06759906759906,5.1800432205200195
5,2326,0.029936834561935948,99.06759906759906,5.134414911270142
5,2327,0.029936834561935948,99.06759906759906,5.212269067764282
5,2328,0.029936834561935948,99.06759906759906,5.241592645645142
5,2329,0.029936834561935948,99.06759906759906,5.215320110321045
5,2330,0.029936834561935948,99.06759906759906,5.160057783126831
5,2331,0.029936834561935948,99.06759906759906,5.091514825820923
5,2332,0.029936834561935948,99.06759906759906,5.215270042419434
5,2333,0.029936834561935948,99.06759906759906,5.136465072631836
5,2334,0.029936834561935948,99.06759906759906,5.218801259994507
5,2335,0.029936834561935948,99.06759906759906,5.251618146896362
5,2336,0.029936834561935948,99.06759906759906,5.151156902313232
5,2337,0.029936834561935948,99.06759906759906,5.235777139663696
5,2338,0.029936834561935948,99.06759906759906,5.128192901611328
5,2339,0.029936834561935948,99.06759906759906,5.328760862350464
5,2340,0.029936834561935948,99.06759906759906,5.237598896026611
5,2341,0.029936834561935948,99.06759906759906,5.244659900665283
5,2342,0.029936834561935948,99.06759906759906,5.20583176612854
5,2343,0.029936834561935948,99.06759906759906,5.082998037338257
5,2344,0.029936834561935948,99.06759906759906,5.230772972106934
5,2345,0.029936834561935948,99.06759906759906,5.197603225708008
5,2346,0.029936834561935948,99.06759906759906,5.106389045715332
5,2347,0.029936834561935948,99.06759906759906,5.160706043243408
5,2348,0.029936834561935948,99.06759906759906,5.178508043289185
5,2349,0.029936834561935948,99.06759906759906,5.13310432434082
5,2350,0.029936834561935948,99.06759906759906,5.240259647369385
5,2351,0.029936834561935948,99.06759906759906,5.157005071640015
5,2352,0.029936834561935948,99.06759906759906,5.256657123565674
5,2353,0.029936834561935948,99.06759906759906,5.232059955596924
5,2354,0.029936834561935948,99.06759906759906,5.23548698425293
5,2355,0.029936834561935948,99.06759906759906,5.244859933853149
5,2356,0.029936834561935948,99.06759906759906,5.26993203163147
5,2357,0.029936834561935948,99.06759906759906,5.123051881790161
5,2358,0.029936834561935948,99.06759906759906,5.248650789260864
5,2359,0.029936834561935948,99.06759906759906,5.084954738616943
5,2360,0.029936834561935948,99.06759906759906,5.145218133926392
5,2361,0.029936834561935948,99.06759906759906,5.234283924102783
5,2362,0.029936834561935948,99.06759906759906,5.204802989959717
5,2363,0.029936834561935948,99.06759906759906,5.105713129043579
5,2364,0.029936834561935948,99.06759906759906,5.273995637893677
5,2365,0.029936834561935948,99.06759906759906,5.081423997879028
5,2366,0.029936834561935948,99.06759906759906,5.188783168792725
5,2367,0.029936834561935948,99.06759906759906,5.281491994857788
5,2368,0.029936834561935948,99.06759906759906,5.209684133529663
5,2369,0.029936834561935948,99.06759906759906,5.22551703453064
5,2370,0.029936834561935948,99.06759906759906,5.17038893699646
5,2371,0.029936834561935948,99.06759906759906,5.2528698444366455
5,2372,0.029936834561935948,99.06759906759906,5.173796892166138
5,2373,0.029936834561935948,99.06759906759906,5.195783853530884
5,2374,0.029936834561935948,99.06759906759906,5.198757171630859
5,2375,0.029936834561935948,99.06759906759906,5.186785697937012
5,2376,0.029936834561935948,99.06759906759906,5.162947177886963
5,2377,0.029936834561935948,99.06759906759906,5.215261936187744
5,2378,0.029936834561935948,99.06759906759906,5.129915952682495
5,2379,0.029936834561935948,99.06759906759906,5.2186219692230225
5,2380,0.029936834561935948,99.06759906759906,5.252634763717651
5,2381,0.029936834561935948,99.06759906759906,5.209127902984619
5,2382,0.029936834561935948,99.06759906759906,5.232302904129028
5,2383,0.029936834561935948,99.06759906759906,5.135338068008423
5,2384,0.029936834561935948,99.06759906759906,5.1143481731414795
5,2385,0.029936834561935948,99.06759906759906,5.210668087005615
5,2386,0.029936834561935948,99.06759906759906,5.1386847496032715
5,2387,0.029936834561935948,99.06759906759906,5.284750699996948
5,2388,0.029936834561935948,99.06759906759906,5.1244378089904785
5,2389,0.029936834561935948,99.06759906759906,5.234194278717041
5,2390,0.029936834561935948,99.06759906759906,5.226681232452393
5,2391,0.029936834561935948,99.06759906759906,5.1649651527404785
5,2392,0.029936834561935948,99.06759906759906,5.269319295883179
5,2393,0.029936834561935948,99.06759906759906,5.108810186386108
5,2394,0.029936834561935948,99.06759906759906,5.181030988693237
5,2395,0.029936834561935948,99.06759906759906,5.287199020385742
5,2396,0.029936834561935948,99.06759906759906,5.116092205047607
5,2397,0.029936834561935948,99.06759906759906,5.2460198402404785
5,2398,0.029936834561935948,99.06759906759906,5.145067930221558
5,2399,0.029936834561935948,99.06759906759906,5.245110034942627
5,2400,0.029936834561935948,99.06759906759906,5.196465969085693
